date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,120.865,77.295,-0.6479254804426853,1.7403068560569468,-0.3761724654353399,-1.0980799602933189e-15,0.006730040214282683
2018-03-21,121.14,76.33,-0.599600779909109,1.6345545594608835,-0.3747468939537998,-0.0012347141082287546,0.014178178355107398
2018-03-22,115.795,75.085,-1.559118075800197,1.496124974707713,-0.36812941192855825,-0.00875292191260634,-0.9995975467768112
2018-03-23,111.62,74.295,-2.3399306534097177,1.4070906717313127,-0.3845621401842834,-0.034644462939391496,-1.7641723903159918
2018-03-26,113.785,75.575,-1.9314529642690963,1.5508792866952599,-0.41094211197420166,-0.07743451861499487,-1.216696836162508
2018-03-27,113.025,72.815,-2.07395256538757,1.2377142901479548,-0.4263887951593333,-0.11245014579255894,-1.4337549146673352
2018-03-28,112.47,71.465,-2.1786214444355148,1.0801858446218187,-0.44058629525917586,-0.14725277617458063,-1.5554535887876033
2018-03-29,115.135,73.005,-1.6806597997267194,1.25965018879451,-0.4491786363081412,-0.18887135994161772,-0.9259804857570911
2018-04-02,113.605,71.445,-1.9651166654967651,1.0778297861887733,-0.45140562152401886,-0.2205827106830152,-1.2579955302821064
2018-04-03,114.625,71.995,-1.7750565615070835,1.1423823089246672,-0.4543310498641858,-0.2546079500639159,-1.001428857683151
2018-04-04,114.345,72.785,-1.827060985835067,1.2342454957121702,-0.4433334654694979,-0.2997973556324661,-0.980081297348406
2018-04-05,115.745,72.815,-1.5683014992814586,1.2377142901479548,-0.4344900270784925,-0.3430152326171413,-0.6875117512224952
2018-04-06,110.775,70.905,-2.5015131854801242,1.0139656489441027,-0.41490974510951867,-0.3940414141780263,-1.6867675423488926
2018-04-09,112.925,70.535,-2.092773808836403,0.9699254628896182,-0.3939762909042347,-0.4698781559891073,-1.2407680165244708
2018-04-10,115.89,71.87,-1.5416804906218662,1.1277546895767416,-0.3750311643482182,-0.5362057593397581,-0.5825315769509792
2018-04-11,114.73,72.25,-1.7555876466129958,1.17214406430704,-0.3463488493624365,-0.5967177372358076,-0.7528991614174351
2018-04-12,116.39,73.32,-1.4501386822879274,1.2958921231901235,-0.31228661442357974,-0.6684296289737668,-0.37701928950493246
2018-04-13,116.05,72.045,-1.5123442115553993,1.148226246754301,-0.2746573217010371,-0.746761755915814,-0.45021370999921495
2018-04-16,117.135,71.865,-1.3144683168148599,1.1271690557565088,-0.23351791951408393,-0.8265556687674331,-0.2246984752065122
2018-04-17,116.735,74.4,-1.3872038335785701,1.4189787507741447,-0.20444630478226405,-0.8886775909028614,-0.20842128051538167
2018-04-18,118.6,74.88,-1.0501788970015862,1.473111462811547,-0.17880881575515578,-0.9498251924219574,0.1630516115610492
2018-04-19,118.675,74.565,-1.036736710231291,1.4376261624538693,-0.1325710588153015,-1.023581129744279,0.17743204205007612
2018-04-20,101.465,72.855,-4.368158734884166,1.242337126928776,-0.11578039733211135,-1.0449587779722531,-3.1793616707356653
2018-04-23,99.895,72.445,-4.699744501674062,1.194832263588353,-0.15437367510743905,-1.0685158069037195,-3.446778047103268
2018-04-24,96.195,70.06,-5.502269291190534,0.9130474960210583,-0.16305286441305672,-1.1363315258429547,-4.217062755776176
2018-04-25,95.995,69.4,-5.546524051736924,0.8333735742287767,-0.14901918659576732,-1.236484037355861,-4.185851362219083
2018-04-26,97.37,70.655,-5.244116396762716,0.9842340282076676,-0.1904008324921702,-1.2611808068533417,-3.795536611571512
2018-04-27,96.89,70.905,-5.349196227943045,1.0139656489441027,-0.22545875011186414,-1.2896960454544537,-3.8308927546212885
2018-04-30,95.73,70.145,-5.605303842205382,0.9232539329263648,-0.23628667406983284,-1.3493656722835956,-4.037785568788723
2018-05-01,96.205,70.91,-5.500058969109751,1.0145592115231745,-0.19830713739670183,-1.4715062165497566,-3.827358419603379
