date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,137.555,4.275,1.2459856974801455,-0.3859150786900513,-0.16480136781554516,1.5577816814271728e-14,1.1823863646513657
2018-03-21,138.815,4.235,1.4440768268376813,-0.46050429620013095,-0.13056576137752418,0.0414980382810919,1.3424526945055983
2018-03-22,135.785,4.145,0.9646281828530082,-0.630938835497188,-0.09008080663723435,0.0895218497135494,0.8182708538991148
2018-03-23,133.785,4.115,0.642262518554873,-0.6885737347787646,-0.03947010197356087,0.13293569440981756,0.48214874861702195
2018-03-26,138.195,4.125,1.3468291265777277,-0.6693155467327615,0.02779405812084777,0.17648755834563085,1.1889445634391742
2018-03-27,134.48,3.995,0.754827715048538,-0.9233934250460805,0.09048849558172227,0.23555235877313208,0.6028318381378795
2018-03-28,131.545,3.835,0.27544138228935994,-1.2477039929614155,0.19713380664317695,0.30447384418875884,0.2169321757969766
2018-03-29,135.095,4.035,0.8539516713891828,-0.8443455026820593,0.35070954109131436,0.3883880649304483,0.7616836302268746
2018-04-02,131.345,3.785,0.24238628913333868,-1.3518310724332518,0.6295654968693816,0.5504210793344869,0.5430314105987609
2018-04-03,134.545,3.735,0.7653256311456347,-1.4573428610581294,1.1165319400360023,0.833211341396823,1.5592841417036631
2018-04-04,136.135,3.825,1.0205536351327418,-1.268420374390058,0.9337308276475825,0.7610204562317202,1.4438963848853068
2018-04-05,138.96,3.905,1.4667575688073484,-1.1041843510949791,0.8027114974291614,0.7173404880360847,1.6357585546765614
2018-04-06,134.275,3.865,0.7216856347715643,-1.1858774236603251,0.6907570930151582,0.6832884841577753,0.8575503924537005
2018-04-09,134.57,3.785,0.7693619408033506,-1.3518310724332518,0.6286056016260637,0.6624640768685528,0.956666448518509
2018-04-10,136.83,3.845,1.131180639074103,-1.2270415605037985,0.5465065487663952,0.63518000360071,1.166586883897256
2018-04-11,136.455,3.915,1.0715597953300402,-1.0838918347149062,0.4706399388191639,0.6171669932488805,0.9645155888579745
2018-04-12,137.465,3.945,1.2317669736307157,-1.023323833882083,0.42172794620955456,0.6064180646507313,1.0569131677503627
2018-04-13,137.505,3.875,1.2380875553847772,-1.1653751652766724,0.37628989349647535,0.5954470163463226,1.081159435863851
2018-04-16,139.455,3.975,1.5440070193607898,-0.9632146859462695,0.316503676585057,0.5776121959213956,1.2712558128821094
2018-04-17,140.48,4.195,1.7030999849362023,-0.5358013697655865,0.27447724563928133,0.5760391541703394,1.2741261149488752
2018-04-18,140.405,4.125,1.6914984594411426,-0.6693155467327615,0.2821789421391733,0.6102225941650221,1.2701426182104736
2018-04-19,142.015,4.085,1.9391936102713885,-0.7466303565850578,0.27346258562009357,0.6326703270519352,1.5106987510336556
2018-04-20,142.035,4.135,1.9422528786317665,-0.6501039887276442,0.23703641518166418,0.6500608860283017,1.4462903115867665
2018-04-23,141.105,4.145,1.7995391821768172,-0.630938835497188,0.19010766933914633,0.6866518005855307,1.232833693103212
2018-04-24,135.505,4.165,0.9197839320938692,-0.5927468504218529,0.11062052371075567,0.7014573754677187,0.2838965236477169
2018-04-25,134.165,4.135,0.7038812139053542,-0.6501039887276442,0.04215226878767364,0.7021381369178149,0.02914643506032566
2018-04-26,131.865,4.235,0.32822514016158116,-0.46050429620013095,-0.180309475882161,0.6314283208039166,-0.3862364689316645
2018-04-27,131.465,4.075,0.2622253798084297,-0.7660773505843362,-0.19500036497108694,0.6689130145977409,-0.55607299774934
2018-04-30,128.095,4.075,-0.3019302323192578,-0.7660773505843362,-0.1975947209172173,0.7051110171371814,-1.1584140897461523
2018-05-01,126.615,4.115,-0.5543962790227119,-0.6885737347787646,-0.05551024268298385,0.8165228922080141,-1.4091420663534238
2018-05-02,126.485,4.205,-0.5767131661932159,-0.5169100046989784,-0.02352471733613231,0.8506278868184164,-1.4395012147603947
2018-05-03,124.995,3.915,-0.8341497544127928,-1.0838918347149062,0.0252789297092647,0.882919837314207,-1.6896699662247956
2018-05-04,123.135,4.045,-1.1598545670318496,-0.8247059639920858,0.16728665781368732,0.963529518664342,-1.9854217813009405
2018-05-07,126.4,4.155,-0.5913173820956179,-0.6118198634035957,0.22695225477790332,0.9799960793219129,-1.432459563900176
2018-05-08,128.73,4.125,-0.19450168926139447,-0.6693155467327615,0.224381021057105,0.9692021851654808,-1.0135221686415838
2018-05-09,131.82,4.205,0.3208101690190253,-0.5169100046989784,0.2308518136753953,0.9504109445792113,-0.5102711634684697
2018-05-10,133.665,4.175,0.6227676170486046,-0.5737195761242472,0.2237066001650823,0.9323972462342702,-0.18128477336275817
2018-05-11,134.655,4.125,0.7830797869250368,-0.6693155467327615,0.20508978962394794,0.9095566177758994,0.010792953820597195
2018-05-14,131.845,4.155,0.3249299098783363,-0.6118198634035957,0.19857003664119724,0.9006394841749203,-0.45422048160271977
2018-05-15,131.7,4.135,0.30102453066761403,-0.6501039887276442,0.1970098347162846,0.8900941278061361,-0.46099271777089146
2018-05-16,131.675,4.065,0.2969002535962307,-0.7855721259436684,0.2302700531391969,0.9182337581605136,-0.44043976937856244
2018-05-17,131.895,4.175,0.333167048601503,-0.5737195761242472,0.25946117093569077,0.9382291266674608,-0.4562041250560325
2018-05-18,131.915,4.245,0.3364610297924897,-0.4417911517246901,0.2686592550054522,0.9401987974826482,-0.4850464859998026
2018-05-21,133.91,4.315,0.6625511221776318,-0.3120205322006562,0.2618194918123167,0.9279615100097205,-0.18371733065630436
2018-05-22,131.12,4.305,0.205139091874722,-0.3304297506208193,0.2564456866216741,0.9214727610170862,-0.6315963848641797
2018-05-23,131.795,4.175,0.31668964676625344,-0.5737195761242472,0.22647156442433772,0.8885986275150566,-0.44197781080307696
2018-05-24,132.235,4.205,0.38909691706430655,-0.5169100046989784,0.1513601275830297,0.8142448490246241,-0.3469083677001357
2018-05-25,130.655,4.215,0.12795858724318368,-0.4980635122757239,0.09708862139165472,0.7614552678522851,-0.5851403808367659
2018-05-29,128.045,4.255,-0.310411777444634,-0.42312203821810346,0.035242769535593986,0.6996614642052892,-0.9951612491715718
2018-05-30,131.075,4.195,0.19768198298271125,-0.5358013697655865,-0.057680217827098514,0.6088210330008343,-0.4420441897382599
2018-05-31,127.28,4.015,-0.44059402539324266,-0.8837710227068137,-0.12734859753025257,0.5429593378748635,-1.0961003635476958
2018-06-01,128.875,3.955,-0.17004508634707338,-1.0032368115594037,-0.1758854732669073,0.4733252961025515,-0.8198251638495336
2018-06-04,128.305,4.205,-0.2663438579366437,-0.5169100046989784,-0.21717834352922322,0.41272628089838914,-0.79133179740924
2018-06-05,128.455,4.185,-0.24096066131756602,-0.5547378216650829,-0.33072495240243416,0.2959105465674394,-0.72033684755102
2018-06-06,129.135,4.205,-0.12626069381889685,-0.5169100046989784,-0.44035409728606156,0.17853058145083217,-0.5324147137670815
2018-06-07,129.145,4.115,-0.124578439721096,-0.6885737347787646,-0.4879022580723895,0.1220264129045601,-0.582561532673554
2018-06-08,130.7,4.165,0.1354396634271509,-0.5927468504218529,-0.5020861430454014,0.09639394860688917,-0.25856426511035585
2018-06-11,130.44,4.155,0.0921800669460612,-0.6118198634035957,-0.5331639615747873,0.05003217643083427,-0.28405241162717937
2018-06-12,131.015,4.165,0.18773518770426198,-0.5927468504218529,-0.5348849111726932,0.0391756545654267,-0.1684918132969512
2018-06-13,130.22,4.305,0.05550839039660269,-0.3304297506208193,-0.5943618370562894,-0.0002268548906237955,-0.14065958830981526
2018-06-14,129.315,4.255,-0.09600003275688428,-0.42312203821810346,-0.5990069143266877,-0.013133269871643198,-0.33631978938188606
2018-06-15,128.005,4.265,-0.3171993984827093,-0.4044967489619224,-0.7135729231702164,-0.09139052652360696,-0.5144467995287105
2018-06-18,126.835,4.235,-0.5166813871688819,-0.46050429620013095,-0.7974902925261032,-0.1564530248904133,-0.7274760681646384
2018-06-19,121.075,4.235,-1.5263735309710351,-0.46050429620013095,-0.8181533627095962,-0.1877556218624282,-1.71538104758696
2018-06-20,120.395,4.245,-1.6487306523419611,-0.4417911517246901,-0.8302640361142654,-0.24332057882795827,-1.7722133782645138
2018-06-21,118.46,4.235,-2.000727282554146,-0.46050429620013095,-0.968995659805576,-0.368197029306358,-2.078756917587536
2018-06-22,117.16,4.405,-2.240454850757064,-0.1482318578695101,-1.178500285057793,-0.5389502946114162,-1.8761958428995118
2018-06-25,116.495,4.275,-2.3641150982498043,-0.3859150786900513,-1.511977985178734,-0.7858611892129581,-2.161749012164723
2018-06-26,118.815,4.245,-1.9357204407504165,-0.4417911517246901,-1.691102156564464,-0.9401636578953552,-1.7426707522877831
2018-06-27,118.235,4.145,-2.0420297442805526,-0.630938835497188,-1.731397166347879,-1.0061277702919593,-2.128307685907255
2018-06-28,118.15,4.075,-2.0576533547404816,-0.7660773505843362,-1.586132536697407,-0.9665178870852041,-2.3062356790440397
2018-06-29,119.015,3.975,-1.8991823513096309,-0.9632146859462695,-1.041712105571205,-0.7136654255362317,-2.188909324387595
2018-07-02,119.735,4.095,-1.7681517285491586,-0.7272309102957984,-0.5959182640362285,-0.5290009336862949,-1.6725209764798223
2018-07-03,119.99,4.085,-1.7219339157343672,-0.7466303565850578,-0.36632753003219387,-0.4607483336889159,-1.5346968364203115
2018-07-05,119.67,4.185,-1.7799484825537477,-0.5547378216650829,-0.014355807222769634,-0.323507398234894,-1.4644047935458568
2018-07-06,119.14,4.125,-1.876377212426149,-0.6693155467327615,0.041555328174161243,-0.36217938947818595,-1.486384195751415
2018-07-09,122.185,4.115,-1.328112361786511,-0.6885737347787646,0.171257875734302,-0.35646299197797415,-0.8537256947038908
2018-07-10,121.615,4.115,-1.429696129836708,-0.6885737347787646,0.22387288056053467,-0.36829642311498,-0.9072467212384802
2018-07-11,118.985,4.065,-1.9046591486684286,-0.7855721259436684,0.3207123155805075,-0.3518863241194051,-1.3008301689821273
2018-07-12,121.79,4.115,-1.3984575702220017,-0.6885737347787646,0.3992369901098466,-0.34588794386075034,-0.7776655210194816
2018-07-13,123.215,4.055,-1.1457448011398097,-0.8051149180395707,0.5372074337682106,-0.2961609672759796,-0.4170701148552891
2018-07-16,124.01,4.045,-1.0060247897207975,-0.8247059639920858,0.6308082982074368,-0.256109601498141,-0.2296838225552852
2018-07-17,125.73,4.085,-0.7067779458140478,-0.7466303565850578,0.6682653534864422,-0.24068521001141432,0.03285446336438855
2018-07-18,126.355,4.065,-0.5990530022313229,-0.7855721259436684,0.6650600936187285,-0.24217019962418368,0.16556986901722054
2018-07-19,126.035,4.095,-0.6541414378723924,-0.7272309102957984,0.6858504143348306,-0.2290266674240709,0.07365685069514788
2018-07-20,125.79,4.085,-0.696413141510471,-0.7466303565850578,0.6231543507541222,-0.2579775297991852,0.026830343399794676
2018-07-23,125.835,4.005,-0.688642782175806,-0.9035574907656425,0.6209321618354989,-0.25971409137236096,0.13211921528032428
2018-07-24,125.475,4.035,-0.7508836157004667,-0.8443455026820593,0.6159152976852995,-0.26944726752877807,0.03860896346197579
2018-07-25,126.35,4.035,-0.5999126856333453,-0.8443455026820593,0.5589776005691648,-0.3208973874133757,0.19295492492061317
2018-07-26,132.175,4.105,0.37923739747831403,-0.7078787797761654,0.5020349155999605,-0.3765196907828681,1.1111369517211123
2018-07-27,129.925,4.025,0.006237649675260615,-0.8640337747686055,0.4889436175230057,-0.3919741118835958,0.8206755610562764
2018-07-30,129.88,4.025,-0.001288058707156421,-0.8640337747686055,0.37032355773369063,-0.46934299141697683,0.7880269941842007
2018-07-31,133.065,4.005,0.5250298325418452,-0.9035574907656425,0.28065829980238277,-0.5296453534589399,1.3082660951327774
2018-08-01,132.035,3.875,0.3562144354268615,-1.1653751652766724,0.17587073174340104,-0.5903180063156107,1.1514878248152676
2018-08-02,131.855,4.225,0.3265775874982538,-0.47926167982896783,-0.1373561901114893,-0.7878152251350143,1.0485632542255288
2018-08-03,131.845,4.605,0.3249299098783363,0.204073275831385,-0.15714332004479206,-0.8007492045296171,1.1577478665045138
2018-08-06,131.885,4.575,0.3315198706942577,0.15221446651565224,0.03163239134793008,-0.6869190288725572,1.0136239919931753
2018-08-07,132.265,4.635,0.3940249993708597,0.25559533725780853,0.19200401235794928,-0.5853771596467883,0.9303268287241655
2018-08-08,132.06,4.595,0.3603274685159314,0.18682463951738013,0.3841690677701182,-0.4709048333042104,0.7594600542202614
2018-08-09,131.595,4.585,0.2836973029664504,0.16953842444532757,0.4953319784560472,-0.41103102065832664,0.6107505204199519
2018-08-10,130.28,4.585,0.06551589740268392,0.16953842444532757,0.5715006236532709,-0.3704063113898225,0.33903089348880877
2018-08-13,131.755,4.185,0.31009518512328266,-0.5547378216650829,0.6076974206356629,-0.3491986136254283,0.9964065421036283
2018-08-14,133.395,4.245,0.5788400207127588,-0.4417911517246901,0.6050530804515122,-0.3483135093289855,1.1944606273089895
2018-08-15,130.925,4.185,0.17280645040809442,-0.5547378216650829,0.6555013105604399,-0.3057021663472658,0.8421399858742658
2018-08-16,130.785,4.175,0.14956356013052666,-0.5737195761242472,0.7212618224229411,-0.2686360924389131,0.8320016796045315
2018-08-17,132.05,4.235,0.3586823487235282,-0.46050429620013095,0.7153535708922267,-0.26310213597576976,0.9512078773972732
2018-08-20,132.505,4.225,0.43340946502761735,-0.47926167982896783,0.7313116829857876,-0.24411156314899896,1.0280106938429345
2018-08-21,134.45,4.245,0.7499808115052401,-0.4417911517246901,0.7415017694496826,-0.22829479393010896,1.30586452616642
2018-08-22,133.685,4.265,0.626017982404694,-0.4044967489619224,0.7825001752362037,-0.19272608992990575,1.1352628492797787
2018-08-23,132.115,4.145,0.3693734012099065,-0.630938835497188,0.818535919069967,-0.16668145214208172,1.0525009529426137
2018-08-24,132.825,4.235,0.48581126490885984,-0.46050429620013095,0.810948404453626,-0.16514652408124678,1.024403013237643
2018-08-27,135.115,4.265,0.8571676337070887,-0.4044967489619224,0.8339501006018077,-0.1491160099656931,1.3436137481626813
2018-08-28,134.125,4.285,0.6974032595815429,-0.3673768235751854,0.8488250757479079,-0.12449695144378423,1.1337388711245595
2018-08-29,134.505,4.315,0.7588659754479505,-0.3120205322006562,0.8762577682294688,-0.09539774069592538,1.127674131331794
2018-08-30,133.92,4.335,0.6641733922309072,-0.2753297404376923,0.9193620799552831,-0.05316062451766872,0.9704617395909209
2018-08-31,133.955,4.225,0.6698503836157977,-0.47926167982896783,0.9651162274223848,-0.009366639807987784,1.1417602478084337
2018-09-04,132.89,4.225,0.4964399530875488,-0.47926167982896783,0.9902499098474692,0.04660660354119393,0.9244221847903369
2018-09-05,134.27,4.145,0.7208766593890098,-0.630938835497188,1.0202874249139504,0.10459765188611281,1.2600179672505294
2018-09-06,134.76,4.105,0.8000134112841625,-0.7078787797761654,1.0213798272203944,0.1608666180167174,1.3621598990482087
2018-09-07,134.605,4.035,0.7750115147502186,-0.8443455026820593,1.1476721475051894,0.2994764043725825,1.444566926677104
2018-09-10,134.065,4.035,0.6876827048536234,-0.8443455026820593,1.1407581859235711,0.366115628735854,1.2847611200500813
2018-09-11,135.61,4.125,0.936611375812689,-0.6693155467327615,1.115297337461259,0.41103507453000304,1.2720621484751615
2018-09-12,135.935,4.145,0.988613864748054,-0.630938835497188,1.0702142487184356,0.44367642577780525,1.2201771707891564
2018-09-13,138.245,4.135,1.3546878408177465,-0.6501039887276442,0.9923337604692168,0.455692028540715,1.544115948107172
2018-09-14,138.845,4.085,1.448771337280548,-0.7466303565850578,0.8581216692055535,0.4376440538835369,1.6518269712693185
2018-09-17,139.495,4.055,1.5502374203809186,-0.8051149180395707,0.748577179489414,0.43885985771555436,1.7140682171762767
2018-09-18,140.275,4.055,1.6713744604029774,-0.8051149180395707,0.6128830411954116,0.4269534177563784,1.7378623221264857
2018-09-19,138.805,4.055,1.442511764564254,-0.8051149180395707,0.5377101462484877,0.4539911762580733,1.4214390486320774
2018-09-20,137.63,4.055,1.257827529309359,-0.8051149180395707,0.43767937635275933,0.4626915599680706,1.1475181645611507
2018-09-21,137.33,4.065,1.2104214236312139,-0.7855721259436684,0.35532369340163106,0.4666772822224633,1.0228765306324261
2018-09-24,135.915,4.025,0.9854173034903699,-0.8640337747686055,0.279764629252793,0.47510191315301453,0.7520414789973855
2018-09-25,136.905,3.965,1.1430851982016343,-0.9832005140945506,0.1570239237691683,0.46105087866257777,0.8364203221140463
2018-09-26,136.97,4.055,1.1533972087031292,-0.8051149180395707,0.06339437093110714,0.45684887900388405,0.7475880834556137
2018-09-27,137.625,4.005,1.2570382746396684,-0.9035574907656425,-0.028339081585412075,0.4481885451836636,0.7832437400080872
2018-09-28,137.425,4.125,1.2254445524261393,-0.6693155467327615,-0.13559913620059444,0.42967932740874365,0.7050066150348047
2018-10-01,138.435,4.125,1.3845250551910373,-0.6693155467327615,-0.1835631892696247,0.4393914588617983,0.8222718999432307
2018-10-02,138.015,4.115,1.3185141933961086,-0.6885737347787646,-0.240921607323837,0.4450130821626831,0.7076088202895482
2018-10-03,137.22,4.105,1.193013233044623,-0.7078787797761654,-0.28949587080632366,0.455273233286559,0.5328120159814452
2018-10-04,134.705,4.105,0.7911450637507521,-0.7078787797761654,-0.3438718032893019,0.4606830456589606,0.08704246557993084
2018-10-05,131.975,4.065,0.34633997774015357,-0.7855721259436684,-0.4331479119603415,0.4396421128671094,-0.43357106117370225
2018-10-08,131.005,4.025,0.18607694562972077,-0.8640337747686055,-0.4933653010852024,0.42704035125597806,-0.6672476890627543
