date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,33.625,44.05,-0.38781875557581647,-0.7672230832292952,-0.027147087167307137,1.7593565493356778e-14,-0.4086466274930299
2016-03-21,33.565,43.615,-0.44925896714193314,-0.7966728124949389,-0.005815123820317219,0.0029046570833017715,-0.4567963752741734
2016-03-22,33.57,43.855,-0.44413475631616545,-0.780388556261697,-0.01206435608190191,-0.014056186558061689,-0.43949345518308625
2016-03-23,33.185,42.175,-0.8409494290056165,-0.8963007954868326,-0.06237791434760686,-0.060628128487176844,-0.8362306747690093
2016-03-24,33.06,42.895,-0.9707759447585425,-0.8460687161221125,-0.09572849968795968,-0.10980815441420272,-0.941960679171628
2016-03-28,33.005,43.925,-1.0280551954798542,-0.7756557657905712,-0.11461091144616875,-0.15072934366140045,-0.9662244661041871
2016-03-29,34.665,45.655,0.6600714537804693,-0.6610243203745219,-0.14379112522125456,-0.1984495481480974,0.7634715711032991
2016-03-30,34.325,45.37,0.32099138241321,-0.6796066566028423,-0.18854413605115733,-0.21435506332105783,0.40721059581046937
2016-03-31,34.685,45.865,0.6799136399485208,-0.6474061498561899,-0.15374407114453414,-0.17557830846617484,0.7559570912517967
2016-04-01,34.955,45.875,0.9466690005382407,-0.6467592217968642,-0.13855379780182842,-0.14568216274330595,1.002740216838236
2016-04-04,35.005,46.805,0.9958419496125956,-0.5872031255562428,-0.10687101769441815,-0.0964501134069147,1.0295370673979716
2016-04-05,34.555,45.285,0.5507343832773905,-0.6851713598979107,-0.033138802490015204,-0.01298887238964598,0.5410174972995645
2016-04-06,34.405,45.89,0.40107613108482776,-0.6457890940718706,0.04318895863555414,0.06362624534843178,0.36534084420755797
2016-04-07,34.215,45.455,0.21056955359407714,-0.6740523689434786,0.139999526297883,0.15160014022885093,0.15333642571727907
2016-04-08,34.515,45.605,0.5108891327651364,-0.6642759742133265,0.2196390839605707,0.22014788505118288,0.4366422141871842
2016-04-11,33.495,44.825,-0.5210781776007847,-0.715468618713964,0.3129319840589777,0.30801870864282854,-0.6052038718575162
2016-04-12,33.595,44.01,-0.41852514498298116,-0.769918935330556,0.3869591836436511,0.35752165046462314,-0.47811959276030336
2016-04-13,34.255,47.875,0.2507639665968081,-0.5201284252588991,0.48987633117385176,0.4369474330740488,0.06861513822782173
2016-04-14,34.055,48.145,0.049320619420830616,-0.5034399011862903,0.6520542260023005,0.5739806936182422,-0.19638995909071044
2016-04-15,35.525,48.155,1.5031167711856386,-0.5028236064807794,0.5961716547543171,0.5246995939257972,1.2781863587850213
2016-04-18,35.795,48.825,1.7635884338030074,-0.4618207366056277,0.6002826738567117,0.5498811076053993,1.4909303128097107
2016-04-19,35.955,47.015,1.9170164871590076,-0.5739188060091773,0.744142799905065,0.6910164987873094,1.653077535593539
2016-04-20,35.625,47.785,1.5998178589356897,-0.5257121883463786,0.9701972490546886,0.9019873644201979,1.2078750134436687
2016-04-21,34.905,49.59,0.8974256635940937,-0.4156864713843209,2.7641380848069064,2.3574851349882877,-0.31104466450179613
2016-04-22,35.715,49.855,1.6866170369817928,-0.39987112631062766,2.6588944758337494,2.2765071617266432,0.4733250040478971
2016-04-25,35.755,49.845,1.7251242628467123,-0.40046640394479316,2.520731872189685,2.1952998335767413,0.5392928574348002
2016-04-26,35.88,49.505,1.8451822799863093,-0.4207772242286116,2.59058728112701,2.2617027490768065,0.6735396561840719
2016-04-27,35.905,49.635,1.8691436860641508,-0.4129948984139672,2.668001787554348,2.3365490847255255,0.6344657285579163
