date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,28.75,118.755,-0.9082954707701951,0.8310409246612013,0.4496281176004264,2.123301534595612e-15,-1.281954837374531
2016-03-21,27.45,118.8,-1.4013012694655291,0.8454950438779717,0.4307774967061665,-0.02100779355994184,-1.7445137143848104
2016-03-22,26.25,119.39,-1.8775641985285414,1.0344997703079666,0.42202414436034513,-0.03673529351064325,-2.2774127854230914
2016-03-23,25.75,119.565,-2.0824668406067257,1.0903809149293755,0.38634062902711724,-0.059129286054472666,-2.444596003105232
2016-03-24,25.85,118.385,-2.0411698547571744,0.7119878680291063,0.333191742591602,-0.07645597306137053,-2.201942360148501
2016-03-28,25.75,118.705,-2.0824668406067257,0.81497436701772,0.29308002299932473,-0.09272866165513771,-2.228590885181002
2016-03-29,27.25,119.0,-1.479214662443485,0.9096694025187082,0.25887732603417896,-0.10818192651788569,-1.6065255184247518
2016-03-30,26.55,120.03,-1.7564877932214435,1.2384686315303695,0.23962317731099436,-0.10661422029114842,-1.9466393614176014
2016-03-31,25.35,118.53,-2.249274302621068,0.7586880730570865,0.18043308217261583,-0.10836710943195296,-2.2777996206184077
2016-04-01,27.45,118.57,-1.4013012694655291,0.7715608347874342,0.13517209106340106,-0.1237250274958871,-1.381869733390483
2016-04-04,26.05,119.35,-1.9590530011849816,1.021715436698734,0.09172699978578722,-0.12435173079734366,-1.9284201620308383
2016-04-05,25.05,119.115,-2.3761163841322337,0.9465208379259786,-0.004820526285227365,-0.11026635403203686,-2.261287301521459
2016-04-06,25.25,120.225,-2.291387436540519,1.3003992705664706,-0.13007070839076473,-0.08986680910396624,-2.032376773123138
2016-04-07,23.85,119.04,-2.8991469872467084,0.9224913307913946,-0.28427955984771025,-0.04547820046275218,-2.59142335730325
2016-04-08,22.95,119.45,-3.3089901695492205,1.0536682419302659,-0.3808744158421642,-0.03691124143910256,-2.870763651973488
2016-04-11,24.15,119.36,-2.765962640428078,1.0249119217424143,-0.6228053765458201,0.061812210175351504,-2.1894541952563453
2016-04-12,24.85,119.82,-2.4615245289295395,1.1716614773699905,-0.8083800851007262,0.14731309958682906,-1.661689823730773
2016-04-13,26.45,120.105,-1.7966939126697319,1.2623000066673824,-1.258735504592448,0.4290149416652603,-0.6368070184954742
2016-04-14,26.95,119.88,-1.5971635682020797,1.1907611759998442,-1.8341797949352072,0.844245666448036,-0.2573391450379152
2016-04-15,26.75,120.495,-1.6765278756474076,1.3859837593349258,-1.821335670616849,0.8215116102030404,0.026302173921890715
2016-04-18,27.25,122.495,-1.479214662443485,2.014034441106827,-1.7948442017444233,0.7891002454596081,1.3465631308310662
2016-04-19,25.25,123.195,-2.291387436540519,2.2314321806485125,-1.5959813604826008,0.6600419080153789,0.6098948229401714
2016-04-20,26.45,123.55,-1.7966939126697319,2.3412122702700713,-1.487362774398893,0.5657817855555061,1.1197562795403866
2016-04-21,26.25,122.81,-1.8775641985285414,2.1120167527493443,-1.3470162567187827,0.4625760770926505,0.5047806247945889
2016-04-22,26.45,124.05,-1.7966939126697319,2.495298292387478,-1.2980882904709672,0.4255577603498213,1.0168658215608317
2016-04-25,25.55,123.86,-2.165544134890678,2.436818889455968,-1.2097936234096842,0.36893451899774066,0.41356929997968006
2016-04-26,26.25,124.755,-1.8775641985285414,2.7115076392473676,-1.171949073806729,0.3334554275421852,0.9667292403650962
2016-04-27,26.25,130.91,-1.8775641985285414,4.548824211558339,-1.0876059355602021,0.2580185500132175,2.811745463769047
2016-04-28,22.35,130.845,-3.5912479741893137,4.529876286055178,-0.8060888339935948,0.018100531945893644,0.04213418742624633
2016-04-29,18.35,131.565,-5.692302206888631,4.739237628453233,-0.777685969095602,-0.02809008683142486,-1.9785735121992118
2016-05-02,17.95,133.55,-5.9271240313668985,5.310555244809806,-0.8835857915597993,0.047441582880355104,-1.2822344546399376
2016-05-03,17.25,134.005,-6.350942764465253,5.440315602250196,-0.9387547248475852,0.07339773239793465,-1.31721852058878
2016-05-04,16.35,134.365,-6.921861956138543,5.542671314409396,-0.9924820069528382,0.11177198772165575,-1.532632393855236
2016-05-05,17.25,135.725,-6.350942764465253,5.926889010312783,-1.0466843058038604,0.15270374101269682,-0.3000647961421854
2016-05-06,17.05,136.615,-6.475196172780788,6.176247069349869,-1.0514176440678649,0.13827386734749508,-0.1196548972913894
2016-05-09,16.15,135.945,-7.052997260870327,5.9886798905892125,-1.050588330489941,0.12451278359734866,-0.8858728363748721
2016-05-10,16.25,137.235,-6.987227860608398,6.3489990261814935,-1.0694626159027805,0.13076615876118927,-0.32797691246532135
2016-05-11,15.65,135.845,-7.388075473317038,5.960605532490729,-1.0717790286876747,0.10874653833452871,-1.1083700036482724
2016-05-12,14.55,135.765,-8.164582561514425,5.938131162139356,-1.0901627502166378,0.11007957903671567,-1.8011327416861813
2016-05-13,12.95,134.495,-9.405793427398555,5.579565716883839,-1.1231491583323638,0.1435510882163141,-3.282659976836673
2016-05-16,12.25,136.24,-9.997868464216436,6.071379086619051,-1.1693944585896048,0.1654466158542294,-3.0634780201815315
2016-05-17,11.75,136.49,-10.44187475077153,6.14132309333291,-1.208920994393642,0.1584716599409365,-3.1759719898278074
2016-05-18,12.55,136.595,-9.740083091009794,6.1706613810830575,-1.246226336876679,0.1310542777650307,-2.181096639721296
2016-05-19,11.85,136.84,-10.351580913674159,6.239029776273121,-1.2627612403049144,0.08030410717847208,-2.553480042266692
2016-05-20,11.85,138.17,-10.351580913674159,6.608049712984971,-1.2787693863414438,0.02560801653097952,-1.927017253817594
2016-05-23,11.35,137.97,-10.810902425592502,6.552785493549339,-1.2885264908844938,-0.026699339354995688,-2.3407653887155613
2016-05-24,10.85,138.345,-11.29092094475797,6.656340324013344,-1.3009663339199875,-0.07728124962955621,-2.5539650264729916
2016-05-25,10.75,137.815,-11.389575436730922,6.509900594507069,-1.316441290432508,-0.11503167594888652,-2.7046418215617987
