date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,56.96,1.86,1.8572644478656122,0.6868384474692656,-0.13931747710521628,-1.2802259252708836e-15,1.9529530475458952
2016-03-21,55.71,1.855,1.6377059002080823,0.618540383018958,-0.13034602329935388,0.029249366356692928,1.6890808130279698
2016-03-22,55.195,1.85,1.5458112908603534,0.5500579780902126,-0.12550517092993368,0.05408886839627084,1.5607575430256684
2016-03-23,54.415,1.77,1.4049853805295973,-0.5715706358278804,-0.11353881507459662,0.07801612359582356,1.2620738042104422
2016-03-24,54.595,1.8,1.4376620188781704,-0.14512840234517763,-0.1287692533976079,0.09990870630353035,1.3190652365578637
2016-03-28,54.835,1.775,1.4810636798518437,-0.49999734260392714,-0.12483683429625278,0.1351412787420956,1.283504315702535
2016-03-29,56.27,1.845,1.7366709837670133,0.48139023489782623,-0.12826038369033027,0.17189313980918325,1.6265211401906035
2016-03-30,56.125,1.775,1.7111409103974045,-0.49999734260392714,-0.10132482198831914,0.21831059154940954,1.4421681771140196
2016-03-31,56.39,1.765,1.7577496183377248,-0.6433463997408031,-0.1190776126185188,0.2657435841696576,1.4153978808002132
2016-04-01,56.68,1.795,1.8085050317337275,-0.2157062381814414,-0.12961614007713151,0.3116634819441058,1.4688825398059848
2016-04-04,54.745,1.795,1.464810358488743,-0.2157062381814414,-0.12860498803058437,0.36315057348517127,1.0739188868241252
2016-04-05,54.13,1.795,1.3530256552248985,-0.2157062381814414,-0.13534939036913754,0.40794376883460615,0.9158861785536143
2016-04-06,53.26,1.78,1.192702695051297,-0.4286253809910719,-0.13329708465166012,0.4481253351787009,0.6874428461787789
2016-04-07,53.705,1.795,1.2750314660661637,-0.2157062381814414,-0.10063210013859544,0.4911338179818096,0.7621906763231594
2016-04-08,55.465,1.805,1.594095460987716,-0.07474634439095484,-0.035034918635010404,0.5406400140682853,1.050836714825429
2016-04-11,54.605,1.855,1.4394742274246426,0.618540383018958,0.014683738138151797,0.6032735924219321,0.827118149990588
2016-04-12,55.5,1.915,1.600337304158928,1.4262281764070721,0.09621475758379909,0.6668188497022758,0.7962942562044619
2016-04-13,56.865,1.925,1.8407479921012766,1.5583780356766372,0.14647710633924105,0.722463858808146,0.8900174280445863
2016-04-14,56.75,1.95,1.8207174304369194,1.8857724571458394,0.21273467406950022,0.7856125443601256,0.633935697036633
2016-04-15,57.98,1.97,2.0328833230233165,2.1446799651449933,0.2836971209565586,0.8354719202387786,0.588971871299691
2016-04-18,57.955,1.975,2.0286159927134713,2.2089961355099095,0.3349506547990967,0.8908209892809118,0.39789030139484116
2016-04-19,59.87,2.0,2.3502784581347815,2.528153999327508,0.3740285206946629,0.943935710798932,0.4607410468790859
2016-04-20,57.745,2.02,1.9926975727420804,2.7806209144191403,0.3960090658589296,0.9920109911021687,-0.10046450918701477
2016-04-21,57.525,2.05,1.9549283779290136,3.1546726365705116,0.39794685002708846,1.0272318987049092,-0.32769555936578065
2016-04-22,57.385,2.01,1.9308181543721858,2.6547014717447244,0.37040846465632654,1.0554709338621326,-0.10797667575980063
2016-04-25,57.235,1.99,1.9049204115227236,2.40097220109061,0.3467006741265941,1.0812767757367887,-0.008775044891392136
2016-04-26,55.68,1.995,1.6323761620581672,2.464642788135993,0.3204770509688918,1.1130395686727308,-0.27052485904813384
2016-04-27,52.47,1.96,1.0448368898051863,2.015556451746531,0.28319255580892577,1.1474081206733426,-0.6733618138154263
2016-04-28,53.15,1.955,1.1722457297723579,1.9507474366303852,0.2366766841010009,1.1800709146808348,-0.4695216197286839
2016-04-29,52.15,1.995,0.9843073421516275,2.464642788135993,0.1881833114660798,1.223338955957515,-0.7028362552583103
2016-05-02,52.415,2.01,1.0344596904942123,2.6547014717447244,0.15423231040324226,1.2654122265733396,-0.6403932774972038
2016-05-03,51.93,1.965,0.942477439347139,2.0802003481739693,0.12128195624023856,1.306140525203769,-0.6159538534547944
2016-05-04,54.405,1.94,1.40316684374152,1.7553211897177732,0.11703217959203338,1.3357906415051817,-0.13805286248041382
2016-05-05,55.785,1.975,1.6510176991163257,2.2089961355099095,0.10948058473495981,1.3717896514722725,0.03738585905116176
2016-05-06,56.335,1.835,1.748094151171282,0.34349470187742637,0.1125280584093424,1.4027531901593515,0.3066881691357677
2016-05-09,55.38,1.835,1.5789202857624511,0.34349470187742637,0.10071388040916629,1.4528841441356375,0.09144145730074826
2016-05-10,56.075,1.785,1.7023221409757798,-0.3574536214969877,0.0972064870241245,1.4590668982655133,0.2780020535300398
2016-05-11,56.91,1.86,1.8485750131839656,0.6868384474692656,0.08668102212933665,1.4761618534961618,0.31287730102344113
2016-05-12,57.84,1.825,2.0089625341486936,0.20484563761422672,0.07769900919981791,1.4996206884232157,0.49342554264394756
2016-05-13,57.935,1.85,2.0252008028836976,0.5500579780902126,0.06518637457889746,1.5245148318085249,0.46482968567527316
2016-05-16,60.715,1.865,2.488954469368125,0.7549531611904478,0.05672400529349425,1.5463182829683788,0.8998122192880391
2016-05-17,58.785,1.845,2.1693167816889942,0.48139023489782623,0.057067472284456994,1.567768008247616,0.5740770495533383
2016-05-18,59.73,1.805,2.327113694894713,-0.07474634439095484,0.044852985919548664,1.5935265007856971,0.7369397908415212
2016-05-19,59.525,1.775,2.2930957163048924,-0.49999734260392714,0.03518835603187393,1.615565202762057,0.695124598049373
2016-05-20,59.735,1.825,2.3279419423849226,0.20484563761422672,0.02122835146024563,1.6407347081758905,0.6828586990186594
2016-05-23,59.075,1.825,2.218009413545632,0.20484563761422672,0.008810948397288729,1.6692394120681153,0.546965117135088
2016-05-24,61.085,1.815,2.549069985899371,0.065434761482959,-0.005695854780538662,1.6984932268026063,0.8509494659957706
2016-05-25,60.91,1.84,2.5206824872474116,0.41253614753350315,-0.02691465721552025,1.7416760193154421,0.790109736931845
2016-05-26,60.245,1.83,2.4120610671998,0.2742648755086474,-0.03242798570248652,1.7601816169064008,0.6607733077550879
2016-05-27,60.715,1.825,2.488954469368125,0.20484563761422672,-0.0383586529386935,1.7795802378541872,0.7172318342331874
2016-05-31,60.675,1.83,2.4824335638607833,0.2742648755086474,-0.047808577201503596,1.8093090790262463,0.686236698308953
2016-06-01,59.395,1.84,2.271462582516136,0.41253614753350315,-0.05524925827075487,1.8349701585197993,0.45928474015743737
2016-06-02,59.995,1.845,2.3709155544993146,0.48139023489782623,-0.05868981231123417,1.8474268959885092,0.5517413610454196
2016-06-03,59.915,1.79,2.3577127722737825,-0.2864809441076149,-0.06174443689674045,1.8596486830992096,0.4803754845990018
2016-06-06,60.135,1.795,2.393978117326016,-0.2157062381814414,-0.07068839146508794,1.8798065282551117,0.4989236620648734
2016-06-07,60.03,1.79,2.3766862366418513,-0.2864809441076149,-0.07975542036013394,1.9024307451879876,0.451407083331393
2016-06-08,61.685,1.79,2.6457848583978274,-0.2864809441076149,-0.09922595754204264,1.937453908250371,0.6799046041508299
2016-06-09,63.345,1.76,2.9085393740299854,-0.7153257831148568,-0.11844596357859431,1.976059835502416,0.8477520868739177
2016-06-10,62.485,1.74,2.773284841281285,-1.005302832188758,-0.14941206538460344,2.0280948660046434,0.5949856027823279
2016-06-13,61.38,1.72,2.5967396048666243,-1.2986322913386095,-0.1659289835712723,2.0566599712899567,0.32459889744201975
2016-06-14,62.23,1.715,2.732822323247039,-1.372497600051062,-0.1830041266657329,2.0842180725738317,0.39743152602504805
2016-06-15,62.555,1.705,2.7843633149998004,-1.5208764768493201,-0.20289908984506738,2.115359500442973,0.36041936163732746
2016-06-16,61.76,1.69,2.657808018331648,-1.7450845539522335,-0.21756175590063073,2.1396880634874607,0.13845629509127022
2016-06-17,64.285,1.67,3.0542911141677798,-2.047144259763914,-0.2295816381702115,2.1646123876800445,0.4196919937603911
2016-06-20,64.14,1.655,3.0319477057677457,-2.2760725702940796,-0.2507093235946761,2.203230220615194,0.2580848706017269
2016-06-21,62.825,1.665,2.826978755443452,-2.1232244235824758,-0.27059969193895406,2.242154408763943,0.01028047174082758
2016-06-22,62.48,1.71,2.7724930468875466,-1.4465785742044104,-0.2788305497470127,2.266927801436308,0.10221494635357331
2016-06-23,63.49,1.72,2.9311628790131223,-1.2986322913386095,-0.28486434660227594,2.2856329921263416,0.2755958477379914
2016-06-24,61.395,1.67,2.599157358974209,-2.047144259763914,-0.28884763132396274,2.3059141853145277,-0.2980695967515725
2016-06-27,58.36,1.66,2.0975211716231343,-2.1995334002682254,-0.2799898225748272,2.301755969088936,-0.8200817639543088
2016-06-28,57.535,1.74,1.9566482907850857,-1.005302832188758,-0.26236124125154364,2.2796286600582705,-0.5867328681599195
2016-06-29,59.01,1.85,2.2071163640253206,0.5500579780902126,-0.25636326167149565,2.2656653129786894,0.08246570841826628
2016-06-30,61.195,1.855,2.5668719607695434,0.618540383018958,-0.26113272895251993,2.2625911020016747,0.46580199695294633
2016-07-01,61.485,1.875,2.6136514904274004,0.8906364557786015,-0.2655161316113223,2.266141627956759,0.583988208880994
2016-07-05,60.265,1.91,2.415345328664224,1.3598942415710231,-0.2777896168286936,2.2657805333051337,0.5273292956526516
