date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,125.375,7.85,0.14795220750525706,-1.2579769192166474,-0.21614306347284684,2.7131075164277263e-15,-0.12395077759236584
2017-03-21,122.175,7.695,-1.2105542314330344,-1.8818915239935283,-0.22451301750203057,0.007459196906141753,-1.6405225730024582
2017-03-22,122.325,7.625,-1.1460834533268653,-2.16779016021478,-0.1666463959262402,-0.032414482558001084,-1.4749233880930241
2017-03-23,122.65,7.685,-1.0066675518918238,-1.922574574736849,-0.11606220361963562,-0.05784474337894634,-1.1719610502799198
2017-03-24,121.0,7.76,-1.7183309488139495,-1.6187334528180535,-0.0811023985069422,-0.0744898070717264,-1.7751243073091916
2017-03-27,118.675,7.855,-2.7377771365948775,-1.2380563444506552,-0.03114907366610197,-0.09330146453979753,-2.6830399803311584
2017-03-28,119.375,7.905,-2.4287607088853327,-1.0395451351931417,0.02033377743104889,-0.12423223164566904,-2.283390597831117
2017-03-29,119.725,7.825,-2.2749313464177803,-1.3577705017994612,0.0580461738426007,-0.14962259596145203,-2.0464953678705213
2017-03-30,118.225,7.845,-2.9373945561183294,-1.2779101862897995,0.10046259421329616,-0.16692528967109,-2.6420870939609697
2017-03-31,117.275,7.815,-3.361316122582545,-1.3977772356565639,0.15687689416189127,-0.1858750398638282,-2.956162131258721
2017-04-03,113.25,7.775,-5.196343103045414,-1.5583177373327348,0.23962243168772046,-0.1861346068392914,-4.636800610644346
2017-04-04,113.325,7.725,-5.161557482731913,-1.760158834945518,0.3663986714124925,-0.19710438202121036,-4.319533242111704
2017-04-05,113.1,7.68,-5.26598350762607,-1.9429359562645285,0.5423741421917443,-0.15298235407590405,-4.059202930937696
2017-04-06,113.825,7.675,-4.930240016622417,-1.9633105982174526,0.7058845985297485,-0.10626481584311914,-3.438104487367371
2017-04-07,114.825,7.675,-4.470637894798363,-1.9633105982174526,0.9045922340394449,0.007503042272150165,-2.702145416915669
2017-04-10,115.925,7.59,-3.969675960713098,-2.3117252358491935,1.0341096001362589,0.07895558608884642,-1.6580542875330364
2017-04-11,116.425,7.53,-3.7435354026290835,-2.5600222662560546,1.184219779218283,0.20735029070318023,-0.9192566903926306
2017-04-12,114.325,7.515,-4.699936437027915,-2.6224056600329186,1.3104146703277912,0.34085222899218637,-1.6043498175623307
2017-04-13,112.375,7.46,-5.603886135593099,-2.8522149589687014,1.464127053437433,0.49897714308932123,-1.9268581950374064
2017-04-17,114.35,7.4,-4.688447713342796,-3.1048563987651607,1.650769016669454,0.7074403548261414,-0.27048732387951135
2017-04-18,114.375,7.435,-4.676961501128629,-2.957234398346668,1.7535052336580708,0.8619505918730013,-0.353386098347072
2017-04-19,115.325,7.415,-4.242335656133034,-3.041504514249212,1.8408529732237247,0.99923146188647,0.3573955101095384
2017-04-20,117.375,7.495,-3.3165313957593163,-2.7057774924851565,1.7893497820475193,0.9136113540483455,0.6114396166397367
2017-04-21,115.975,7.385,-3.9470180571431803,-3.168336829634744,1.7410458651585403,0.8362951305373036,0.7329065489846054
2017-04-24,119.45,7.395,-2.3957593401267867,-3.1260022337121147,1.6923608092848095,0.7688134898735313,2.1257508400708387
2017-04-25,118.725,7.435,-2.715644163409788,-2.957234398346668,1.6059874462969177,0.646377331353103,1.3872598247392758
2017-04-26,121.075,7.405,-1.685772642971385,-3.083724846720312,1.5938201456945595,0.6015550144330625,2.627575127077254
2017-04-27,120.625,7.405,-1.8814257850832992,-3.083724846720312,1.5244943229209986,0.5037322644783946,2.3159629727138493
2017-04-28,117.925,7.395,-3.070895396678716,-3.1260022337121147,1.457910167193645,0.4176492610756138,1.0688857814446073
2017-05-01,118.575,7.345,-2.7820710718328265,-3.3382504128770316,1.4186196022936666,0.36126806538047507,1.5923683358589815
2017-05-02,117.975,7.125,-3.048621688178826,-4.289637829943226,1.3702720626845388,0.3072913024376885,2.5220578867894186
2017-05-03,116.25,6.96,-3.82257393541201,-5.022659387426155,1.268416513033073,0.17298536509131734,2.3752648058485866
2017-05-04,127.5,6.56,1.0310600131085506,-6.87439871344861,1.1993187714433595,0.11494909455264546,9.160706337980903
2017-05-05,126.325,6.635,0.5445889235830523,-6.518745831266097,0.7380046038072541,-0.5671934980180953,5.922646856124873
2017-05-08,126.275,6.445,0.523787784133067,-7.4277088043079385,0.4770361095020297,-1.0017112004588462,5.068784295112945
2017-05-09,124.575,6.38,-0.18839574679848292,-7.744833079850779,0.2404609049960929,-1.4557073657560449,3.1296411903821575
2017-05-10,124.975,6.3,-0.019952636997231564,-8.139605025968443,0.11491449039680973,-1.7165986592388687,2.632004585832112
2017-05-11,123.125,6.15,-0.8035689623875116,-8.893503231351184,-0.004856732983041491,-2.011124930658677,1.164362597792676
2017-05-12,122.875,6.14,-0.9103650917639818,-8.944414978327897,-0.08063367032815665,-2.250772604046214,0.6191865036415141
2017-05-15,124.0,6.24,-0.4314826902738902,-8.438987804501139,-0.12172208817790718,-2.399893467825412,0.9411995598797507
2017-05-16,124.975,7.21,-0.019952636997231564,-3.918618868844253,-0.1798525564845684,-2.6260702197491446,1.9013439613016065
2017-05-17,122.2,7.115,-1.1998036068299074,-4.333577811341754,-0.21119035562005603,-2.7381182986809502,0.6231048527665939
2017-05-18,120.575,7.155,-1.9032100629925346,-4.158186957509478,-0.23321755201192546,-2.8445433582147754,-0.028428887816035697
2017-05-19,121.5,7.32,-1.5016556827382035,-3.444916938343856,-0.2426543878962073,-2.910540128436783,0.5729602346714748
