date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.445,41.395,0.24997055595473092,-0.062350069616371497,-0.07530514647901136,4.812122922359663e-15,0.2452752748292887
2015-03-20,11.335,42.17,0.21449701473246274,0.8028151127124455,-0.18277697620963007,-0.05141190527641801,0.4126450387658549
2015-03-23,11.395,42.29,0.23388867649534723,0.9353529128023097,-0.20924524657253585,-0.09414935239435852,0.5237561797613647
2015-03-24,10.755,42.56,0.021569437330521746,1.2321930884524828,-0.15855177264343207,-0.12662079583570068,0.34355663157934885
2015-03-25,10.535,40.995,-0.054345053286334315,-0.5152457695550244,-0.10917882797878464,-0.16801901615279863,0.05742003362541978
2015-03-26,10.285,40.985,-0.1425600376925431,-0.5266246984795269,-0.10901439386738127,-0.21946322653284572,0.01949351653996456
2015-03-27,9.905,41.18,-0.2808404834078951,-0.30523476809498384,-0.060249396519525954,-0.2736165914403754,-0.0256141025420199
2015-03-30,10.03,41.34,-0.23477648113520366,-0.12436307491163458,-0.02514439553776789,-0.32835207118755405,0.0904485557064792
2015-03-31,9.7,40.755,-0.35765884632039285,-0.7891091878651423,-0.025507360029373434,-0.3270601249718489,-0.05072681350590663
2015-04-01,9.51,40.845,-0.43032005242327415,-0.6862218753431636,-0.024711169742887455,-0.3279463410448231,-0.11933105662133847
2015-04-02,9.555,41.11,-0.4129804667953715,-0.38458722520099514,-0.023961831813313825,-0.32806578114791196,-0.09413010005527483
2015-04-06,9.635,41.475,-0.38235521047728926,0.02770373787847734,-0.022503401222308372,-0.3270289685474423,-0.054702813601009925
2015-04-07,10.125,41.635,-0.20015017031768662,0.20729141513598773,-0.022050075612621182,-0.3239229296457451,0.12834355070565426
2015-04-08,10.095,41.765,-0.2110495711964227,0.3526989627804643,-0.01871888748870454,-0.31648973039396533,0.11204229139921293
2015-04-09,9.79,41.535,-0.3237357128338194,0.09513017452880401,-0.007423484328023481,-0.30944204738767583,-0.013587468086406873
2015-04-10,9.895,41.775,-0.28455068109803283,0.3638654051201705,-0.0028092500913445596,-0.3065322899342986,0.023003797758836708
2015-04-13,9.885,41.51,-0.28826463025260035,0.0670476705615818,-0.005135076847266322,-0.3072458963054814,0.019325560993644963
2015-04-14,10.545,41.805,-0.050860142777359583,0.39734870119573307,-0.0003280972147306875,-0.30455934876595503,0.2538295749907346
2015-04-15,11.135,42.425,0.14910863192886747,1.0840091437702384,0.005683381811797922,-0.2964958616059767,0.4394436556833178
2015-04-16,11.005,42.235,0.10597332119025248,0.8746531676211962,0.023198241160093128,-0.28409452020079173,0.36977742627712834
2015-04-17,11.015,41.835,0.1093094661979174,0.43080797768809803,0.02980960841863975,-0.27382393892554835,0.37029118800495747
2015-04-20,10.995,42.715,0.10263414332307284,1.4017516583373548,0.03697507405857887,-0.2633508975421903,0.31415516948650374
2015-04-21,10.435,41.82,-0.08937722538157128,0.4140813397357914,0.05861627002162556,-0.25113980056198215,0.13749067155954126
2015-04-22,10.535,41.61,-0.054345053286334315,0.17927638070004034,0.0676856930199129,-0.24128615067249154,0.17480665131637324
2015-04-23,11.065,41.79,0.12594489047058297,0.38061005776102486,0.07357405527697966,-0.23231126716567688,0.3302531322075758
2015-04-24,10.795,41.745,0.03520507396802677,0.33035805495052833,0.09623863115418359,-0.2107008074443326,0.21411267441316195
2015-04-27,11.375,41.91,0.2274361576626309,0.5143513090513253,0.09330048468426919,-0.19394598839557634,0.3733929196257303
2015-04-28,11.23,42.385,0.18031329651908706,1.0400122255873403,0.09314214907035104,-0.17734345131588175,0.2607877740843252
2015-04-29,10.845,41.495,0.05217874280960691,0.050190048754005255,0.09659196052713592,-0.16472445107595335,0.21205523867745835
2015-04-30,10.235,38.545,-0.16046014817166873,-3.3895133692381405,0.0879683117231406,-0.154157568251086,0.2918671887343106
2015-05-01,9.885,37.355,-0.28826463025260035,-4.852195889386852,0.06586183255797409,-0.14717575665702973,0.1784856396097164
2015-05-04,10.025,37.085,-0.23660799221824091,-5.190547774709204,0.0524217000926125,-0.14089487206028561,0.17638421860422782
2015-05-05,10.82,37.545,0.04370171296595731,-4.615559237834603,0.04291971153250302,-0.13692863490826662,0.3787288189232646
2015-05-06,11.345,37.33,0.21773607614247675,-4.883421859241746,0.029051214517279197,-0.12976695600505794,0.4893723681587371
2015-05-07,10.935,37.23,0.08253507593018901,-5.008535210629206,0.013845181275641938,-0.12313991203509589,0.27501906588188174
2015-05-08,10.855,37.225,0.05556408443259501,-5.014799696493184,0.008292461363153668,-0.11429229742752822,0.2114414145872477
2015-05-11,10.945,36.925,0.08589256738967736,-5.392216963603858,0.004956625182450642,-0.10802017834243016,0.22063994412314394
2015-05-12,10.875,37.175,0.06232542164033318,-5.0774908745201275,0.0020141603579880013,-0.1010169694384509,0.17356927191628835
2015-05-13,10.905,37.305,0.07244414815237392,-4.914668748217851,-0.00035306636326091177,-0.0975955742554829,0.1683045181862915
2015-05-14,11.095,37.435,0.13589010070041968,-4.752413036664973,-0.002233756782085643,-0.0925918141053943,0.21786617995389138
2015-05-15,10.915,37.57,0.07581087194530564,-4.584512022796063,-0.004238450603321339,-0.08660038302308343,0.14298002721943515
2015-05-18,11.46,37.7,0.2547814216076692,-4.423398807572989,-0.0035672388098173333,-0.07591282334603781,0.3149149250560329
2015-05-19,11.915,37.565,0.3977948575780414,-4.590719812707431,-0.006691513025071647,-0.06993134451189728,0.43700734066875246
2015-05-20,11.935,37.74,0.4039551867384822,-4.373937265896289,-0.01191238763187519,-0.06702345895363657,0.41887460950325783
2015-05-21,11.905,37.675,0.3947108142390681,-4.454338927732544,-0.0162746907832531,-0.059842604284819786,0.38206042983123356
2015-05-22,11.865,37.515,0.38234868090096097,-4.65284319619895,-0.01989832367630264,-0.051761330612975213,0.34152623158088696
2015-05-26,11.725,36.8,0.33875059751749154,-5.550379981997167,-0.02414522953126174,-0.043235671624516886,0.24797107049096642
2015-05-27,11.595,37.135,0.2977979947256781,-5.127704556592611,-0.02805063909293643,-0.03690475820099766,0.1908673630344908
2015-05-28,11.375,36.595,0.2274361576626309,-5.810934022414153,-0.030109958089157472,-0.02907283064325522,0.08154200843213671
2015-05-29,11.195,36.285,0.1688476605395467,-6.207728158701083,-0.031134154948896202,-0.030033677067361104,0.005608967233282171
2015-06-01,11.37,35.465,0.22582125528404343,-7.273882679191077,-0.03123007633800476,-0.03112685800682498,0.029784201946040492
2015-06-02,12.16,35.595,0.4725561818176495,-7.103224176785532,-0.03205099324783075,-0.03515468871237423,0.2800454804020426
2015-06-03,12.82,35.56,0.6666960780011303,-7.1491093053559895,-0.0367291414255825,-0.044212300318763886,0.44832773157652617
2015-06-04,12.285,35.105,0.5101214039105081,-7.749760481433195,-0.043560207293108354,-0.05651391975395153,0.22905415062129048
2015-06-05,12.875,35.235,0.6824205812574127,-7.577355115221612,-0.0486324406933987,-0.0701955768210407,0.3841108848246171
2015-06-08,12.595,35.085,0.6016582611607488,-7.776341037462547,-0.05564417349379425,-0.08754738171239107,0.25649757303766196
2015-06-09,12.665,35.065,0.6220159283213642,-7.802936749903856,-0.05998469280465687,-0.09793620150296345,0.25189536590717715
2015-06-10,12.76,35.39,0.6494649499146019,-7.372624292732501,-0.06263038438385046,-0.1009629791319982,0.2886776356750499
2015-06-11,12.15,35.59,0.4695343014325353,-7.109776432107148,-0.06480376434420333,-0.10052880601082113,0.10932283099711403
2015-06-12,12.265,35.54,0.5041367257622175,-7.175349660157923,-0.06453512422732796,-0.09373356440395955,0.13480820847337002
2015-06-15,12.105,35.745,0.45590498931633605,-6.907083309818337,-0.06464229050604783,-0.08862599517864098,0.09804129863222569
2015-06-16,12.025,35.785,0.43154952236971594,-6.854918082034715,-0.06368752238435749,-0.07734108557886385,0.07231785915605701
2015-06-17,12.09,35.67,0.45135062369758866,-7.005050641424567,-0.06198647965508504,-0.06233896133888568,0.07947115596897004
2015-06-18,12.195,35.97,0.4831132278067079,-6.614409920545633,-0.06015168128100437,-0.046922192055716655,0.1321675424598502
2015-06-19,12.255,35.755,0.5011407260847511,-6.894036532270261,-0.058415941963692555,-0.0314143043829091,0.12983339250298442
2015-06-22,12.22,35.655,0.49063544096392947,-7.024668824439424,-0.05790904437677938,-0.023924095067801812,0.10776767734509003
2015-06-23,12.695,35.995,0.6307062211785798,-6.58200372912864,-0.05707815956830235,-0.015280209940942464,0.27029777198915655
2015-06-24,12.59,35.47,0.6001998154791185,-7.267307331406847,-0.055749798846633516,0.0012965627693548353,0.19375233082716695
2015-06-25,12.21,33.735,0.48762840403713753,-9.606480189534519,-0.054324296482780796,0.016296009208860696,-0.05053288314395664
2015-06-26,12.17,33.265,0.47557557812489726,-10.260874441121842,-0.05092195765152424,0.03646199079294249,-0.08339022642645916
2015-06-29,11.555,31.335,0.2851047798443434,-13.048685602290991,-0.049269517052137196,0.043942768108765184,-0.40174042605447485
2015-06-30,11.96,31.605,0.4116410974753581,-12.648511493726142,-0.04488878947718963,0.055021216761105635,-0.21115648892743374
2015-07-01,11.57,31.535,0.2898698772489809,-12.751931113547679,-0.04301862944588714,0.05904147786949825,-0.317742199913704
2015-07-02,11.15,31.465,0.15405334266116688,-12.855580554935512,-0.03963902569169287,0.07020315996472029,-0.42573250520226946
2015-07-06,10.705,31.285,0.004453397966920709,-13.123170174859553,-0.03541015116456374,0.08475129865173561,-0.5449913403348859
2015-07-07,10.705,30.555,0.004453397966920709,-14.2244123864876,-0.026911170801378625,0.1286430978986775,-0.5069852912137703
2015-07-08,10.88,29.515,0.06401381302879758,-15.839620182125312,-0.018296799554151463,0.1767080640912833,-0.40250860654872467
2015-07-09,11.195,29.795,0.1688476605395467,-15.399224927864477,-0.012029617075687497,0.2113337537460332,-0.2277328723510776
2015-07-10,11.235,30.03,0.1819483267712923,-15.032790150000029,-0.007246438372942908,0.24340332119644548,-0.17038918182051155
2015-07-13,11.54,30.93,0.28033349265999813,-13.65545888829586,-0.005120600441292028,0.25572561579479924,-0.04531627194425403
2015-07-14,11.86,30.785,0.38080048471326383,-13.874632045940142,-0.003747089530885544,0.266516623586014,0.0622943726430184
2015-07-15,11.605,30.73,0.3009644564743035,-13.95803685134475,-0.0016515004701667985,0.28813126438331327,-0.01021851233161114
