date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.445,1.61,0.24997055595473092,0.5607304010992145,-0.24042053293837679,8.604228440844963e-16,0.384781657821753
2015-03-20,11.335,1.705,0.21449701473246274,0.8564505904513626,-0.19533462444601507,-0.03921091903280191,0.42100238820764946
2015-03-23,11.395,1.685,0.23388867649534723,0.7955870365738582,-0.1453059813670679,-0.07821849029136926,0.4277107218989983
2015-03-24,10.755,1.765,0.021569437330521746,1.034847379979028,-0.09392502259860133,-0.11801104332925494,0.23677854421041028
2015-03-25,10.535,1.735,-0.054345053286334315,0.946420191326042,-0.04677642250146559,-0.1664597082317506,0.15638480567880114
2015-03-26,10.285,1.665,-0.1425600376925431,0.7339967365278032,0.004979938855172224,-0.22364432487933728,0.07742902831898976
2015-03-27,9.905,1.615,-0.2808404834078951,0.5767246041294949,0.051597801412856775,-0.28557296297258317,-0.025025242029094008
2015-03-30,10.03,1.625,-0.23477648113520366,0.6085649913099616,0.10360881550199946,-0.3514919523518877,0.053662773311074274
2015-03-31,9.7,1.675,-0.35765884632039285,0.7648838129178848,0.10511164593826808,-0.3524389881369465,-0.08561805471078354
2015-04-01,9.51,1.655,-0.43032005242327415,0.7029235922904555,0.1059685290428611,-0.3561227765604289,-0.1486850549673886
2015-04-02,9.555,1.73,-0.4129804667953715,0.9315338134773453,0.10495331682371922,-0.3589118672008256,-0.15183616305244108
2015-04-06,9.635,1.66,-0.38235521047728926,0.7184835628964955,0.10280271203977531,-0.36102283041331895,-0.09519443888573054
2015-04-07,10.125,1.67,-0.20015017031768662,0.7494633938265385,0.09954561249117755,-0.3601324078865461,0.08537644499068009
2015-04-08,10.095,1.685,-0.2110495711964227,0.7955870365738582,0.09585389310030765,-0.35464137756133723,0.06733169160917335
2015-04-09,9.79,1.655,-0.3237357128338194,0.7029235922904555,0.09149621456926321,-0.3490052878311576,-0.039045272828666655
2015-04-10,9.895,1.66,-0.28455068109803283,0.7184835628964955,0.09069582051168151,-0.3491375709881181,-0.0005765663709687563
2015-04-13,9.885,1.675,-0.28826463025260035,0.7648838129178848,0.10056225655487203,-0.35796448935394687,-0.007218583127970524
2015-04-14,10.545,1.62,-0.050860142777359583,0.5926693659587198,0.10481396360739259,-0.3618860750139744,0.24890590688180114
2015-04-15,11.135,1.62,0.14910863192886747,0.5926693659587198,0.10966822021581524,-0.36127229878058964,0.4453839361683286
2015-04-16,11.005,1.79,0.10597332119025248,1.1073960631968862,0.12445520087406728,-0.36497284073419933,0.333124962432132
