date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,38.805,33.935,0.7760075273554251,0.8382154820877001,0.8271473133684799,-7.521760991835436e-15,0.08267984332272624
2017-03-21,37.795,32.26,0.18999785350218917,0.20458546479248477,0.8786379362754846,-0.017648768494586783,0.027890071419546317
2017-03-22,37.595,32.0,0.07210043860082918,0.10329037419917046,0.993733542036744,-0.060160928503295026,0.029618257692881823
2017-03-23,37.965,32.095,0.28972116593551056,0.14039714587535496,1.0615555031725312,-0.09145627553803165,0.2321380786398425
2017-03-24,37.755,31.89,0.16646836021623193,0.06018676597611224,1.1230059150673095,-0.11621707025863841,0.2150953362749244
2017-03-27,37.645,32.44,0.10163348806473024,0.274235725349706,1.1311028711001638,-0.11667528532973205,-0.09188004290682618
2017-03-28,38.365,32.6,0.5226137801703798,0.3358233886291122,1.139115471140588,-0.12353066613760659,0.26360282874970653
2017-03-29,38.445,32.725,0.5689008181717867,0.3837287946307459,1.1536624287292891,-0.12762144097046926,0.2538287659551871
2017-03-30,38.845,31.93,0.7989006787899602,0.07587798371276672,1.1770288960389887,-0.13549922812430493,0.845089327511163
2017-03-31,38.755,31.76,0.7473578803416653,0.009054039720367765,1.1528878160754243,-0.10702302787096601,0.8439426161327563
2017-04-03,38.23,32.42,0.44428509994537263,0.2665159179448081,1.1074790989584171,-0.0684886106904465,0.2176129019722276
2017-04-04,38.155,31.86,0.400649562301129,0.04840543116732797,1.0847378786449793,-0.05111676269257365,0.3992591202743598
2017-04-05,38.065,31.25,0.34817355567404507,-0.19358521575236737,1.0196540388743447,-0.004708507023241132,0.5502720098055489
2017-04-06,37.195,30.525,-0.16558775521010483,-0.48741687914051407,0.9398425932750426,0.050571221610496535,0.24193616687684738
2017-04-07,36.675,29.56,-0.4784329074795594,-0.8895334714321387,0.8597034808615205,0.10174294517495902,0.1845591690785231
2017-04-10,37.055,30.945,-0.2493829478567528,-0.31635775807787686,0.8056264621676079,0.13831325196230643,-0.1328300183995033
2017-04-11,36.975,30.675,-0.2974081739442068,-0.4260556420022336,0.7909031907218811,0.14890550655711882,-0.10934491381669958
2017-04-12,35.775,29.475,-1.0305274725881388,-0.925579967803269,0.7817795718580612,0.15598313923216392,-0.462911100870665
2017-04-13,35.535,28.905,-1.1800991817700164,-1.1700231711052747,0.7985656984618883,0.15115767878028283,-0.39691648970002213
2017-04-17,36.565,29.13,-0.5451798977554652,-1.0729614236655045,0.8145544656366417,0.14670294489225663,0.18210267645486358
2017-04-18,36.955,30.16,-0.30943071618023166,-0.6379978683536094,0.7830755769904203,0.1744726765520888,0.015697156147340408
2017-04-19,37.015,30.825,-0.27338258636706525,-0.36499372916194245,0.7695786639644339,0.1919574621366391,-0.18444866205986027
2017-04-20,37.455,32.055,-0.010801532054193652,0.12478664681677928,0.7604173262753348,0.20535968862529289,-0.31105114900676634
2017-04-21,36.805,32.405,-0.39980772449559154,0.2607229364405815,0.7570596372547382,0.21141704448194304,-0.8086075806632314
2017-04-24,37.845,32.505,0.21937472603276706,0.299292270021216,0.7517190658430482,0.20638534457042784,-0.2119943241720546
2017-04-25,37.755,33.945,0.16646836021623193,0.8419036575151757,0.7467228275890133,0.21320966499808403,-0.6754099844791164
2017-04-26,38.455,34.42,0.574679924354079,1.015851954271789,0.7362972199499007,0.22084092290443735,-0.3941299683613503
2017-04-27,37.855,34.835,0.22524544288214582,1.1658741653519673,0.7394546937958588,0.22432446498548764,-0.8611901460481832
2017-04-28,38.155,34.615,0.400649562301129,1.0865683044528043,0.7154873139241102,0.22359954326951675,-0.6003758185163994
2017-05-01,37.985,34.535,0.30142395127284993,1.0576047807623195,0.7014936811058718,0.22097903214376893,-0.661458151683047
2017-05-02,38.585,34.205,0.6496718493468948,0.9374167695069668,0.6719290088001817,0.21124811996399784,-0.19145379138458762
2017-05-03,38.325,34.18,0.4994340538324854,0.9282644204041288,0.6617757852155368,0.19979072086283886,-0.31465958273094097
2017-05-04,38.385,34.92,0.5341945820719375,1.1963810035143805,0.6507732943229455,0.19226657802143182,-0.43664480287193913
2017-05-05,36.605,35.14,-0.5208850606810335,1.2749963577826018,0.6333216939617752,0.18412438245570095,-1.5124922962427054
2017-05-08,36.055,36.245,-0.8572901846951511,1.662560336625351,0.574047300133145,0.15886899829306395,-1.9705474555364504
2017-05-09,35.455,37.015,-1.230180990592692,1.9257041744810421,0.48393772134798796,0.1380184443386155,-2.300120325119971
2017-05-10,34.905,38.935,-1.5775833119777685,2.558727030775659,0.3560951401182477,0.14009391111128863,-2.628827483637463
2017-05-11,35.945,37.76,-0.9251867082438651,2.175145050113274,0.18012247353772826,0.17727563273517338,-1.4942548477087874
2017-05-12,35.615,37.075,-1.1301299955217934,1.945978440989467,0.10125844658664766,0.1801068578987577,-1.5072836074462508
2017-05-15,36.795,37.98,-0.405845948213627,2.24786473728712,0.04151871241666008,0.172224866821031,-0.6713992646136331
2017-05-16,37.435,39.87,-0.022669959707504194,2.8557784407152416,-0.00566788810763803,0.1663785864684028,-0.17286231351372802
2017-05-17,36.235,40.675,-0.746632344543677,3.1060002476661186,-0.015273512634928533,0.15189584816368729,-0.8510886586805446
2017-05-18,36.365,41.795,-0.6670541270137054,3.4460184214873264,-0.05632938951894984,0.14296950240083495,-0.615911515461104
2017-05-19,37.325,42.895,-0.08805986634016862,3.7712093160824907,-0.08139054302992596,0.13225088275175662,0.08663002502354439
2017-05-22,38.045,42.465,0.3364953721727382,3.6450930444275067,-0.07144756746474168,0.11084602753515196,0.48608237584458114
2017-05-23,38.515,41.975,0.6093230335860036,3.4998129441940997,-0.051770596694695775,0.0859649992716608,0.7045454387550913
2017-05-24,37.905,42.625,0.25457578392212277,3.6921685910289708,-0.02898517892190399,0.06800646367439912,0.2935874874685325
2017-05-25,37.465,42.565,-0.004869694553498874,3.6745360012225134,-0.024121742595722535,0.05468330931364508,0.029083207713061096
2017-05-26,37.5,43.005,0.015879275408679654,3.803268551397638,-0.027537741038769322,0.04384610337137835,0.0767665965065848
2017-05-30,36.575,42.455,-0.5391036977871533,3.6421449362390512,-0.026890645777350543,0.029167523286070775,-0.4703315917230487
2017-05-31,36.915,42.37,-0.3334953327417012,3.6170579435480246,-0.03914602208567226,0.014347211545477669,-0.2062491141438916
2017-06-01,38.355,43.495,0.5168211150839653,3.9450887269241135,-0.043883326916268124,-0.005619295842647549,0.6955640292439078
2017-06-02,38.035,42.325,0.3306539780419295,3.6037562118762745,-0.023623207874032506,-0.03464197273621408,0.45042823289863276
2017-06-05,37.695,40.95,0.13112733782309616,3.190346257704855,-0.012771954308075217,-0.055394212863871264,0.22726850731731257
2017-06-06,37.955,44.09,0.28386746117414424,4.115166402982425,-0.007435359959267867,-0.06271116132449252,0.37717636599709664
2017-06-07,38.105,45.92,0.3715115262013119,4.624231800806031,0.0013307962310240883,-0.07010552162297712,0.43546313757239463
2017-06-08,38.085,44.99,0.3598456048698856,4.368113954163871,0.013995868623411869,-0.08713513409862521,0.3858451899339411
