date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,47.545,7.125,1.338517810274791,-1.7456757160659984,-0.5823050540559829,-5.176414852314792e-15,0.3220020180667685
2018-03-21,47.365,7.025,1.2894603737058428,-1.912495891805815,-0.5877113608374857,0.009175641401589614,0.15628916913495677
2018-03-22,45.925,7.025,0.8901545050592282,-1.912495891805815,-0.5870808302531876,0.016698611676842907,-0.24933378263478298
2018-03-23,45.295,7.025,0.7115052600050288,-1.912495891805815,-0.573455538067785,0.019013085176715766,-0.40423918585961904
2018-03-26,46.235,7.125,0.9771636026248404,-1.7456757160659984,-0.5612102316048042,0.01442906603342593,-0.01695653632886691
2018-03-27,45.425,7.225,0.7485720012734964,-1.5811806360039735,-0.5545362760622864,0.020149009538353163,-0.1483990299362978
2018-03-28,45.575,7.125,0.7912097296556401,-1.7456757160659984,-0.5374644273894449,0.031812525192836616,-0.1788413946802675
2018-03-29,46.605,7.125,1.0802526888733313,-1.7456757160659984,-0.5372234909269055,0.025956706409204142,0.11647798025282605
2018-04-02,46.385,6.875,1.0190555607431815,-2.1672323475058493,-0.5476841186827517,0.019212249849385566,-0.18711542733069625
2018-04-03,47.085,6.875,1.2127770126428776,-2.1672323475058493,-0.5408935919601052,0.020043000572389023,0.02049192301591888
2018-04-04,48.545,7.075,1.6077216713592046,-1.8287910661896247,-0.5322382982248748,0.032549776751905665,0.6018192497296788
2018-04-05,47.695,7.125,1.3792573417410898,-1.7456757160659984,-0.5384263926373791,0.04513022389672673,0.3942092393282739
2018-04-06,46.79,7.075,1.1314907241732675,-1.8287910661896247,-0.5528262935162229,0.03875458840409286,0.08173234903198288
2018-04-09,46.105,6.925,0.9407471559297723,-2.0817078360116663,-0.5695183155651967,0.020134505540567216,-0.26495808987502995
2018-04-10,46.395,7.025,1.0218435393188092,-1.912495891805815,-0.577783760855839,0.0009987012257652375,-0.08416423089586161
