date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,94.125,21.515,0.4087971472721635,0.10911375568016099,0.498445788317137,-5.034167527284694e-15,0.3544098553059272
2018-03-21,94.775,21.865,0.6127753966542339,0.6050521530800343,0.4973839176898668,0.028883112099617463,0.2829490742489799
2018-03-22,92.64,21.695,-0.06254997651513317,0.3651671660746092,0.4975801034171121,0.05307262085025059,-0.2973225136253216
2018-03-23,90.465,21.075,-0.7667243761917519,-0.5259251039602569,0.5037137733506964,0.07542112859266956,-0.5772297861687432
2018-03-26,92.525,21.245,-0.09936624293464706,-0.27901127625749206,0.5349466239277104,0.09472829498863108,-0.044838397651571035
2018-03-27,91.705,21.02,-0.3632162533418153,-0.6062355867056327,0.5343825683888997,0.08705326676872904,-0.1263077902380368
2018-03-28,90.505,21.105,-0.7536218764623636,-0.4822076797073814,0.5359212016177293,0.08542180401643425,-0.5806183613407209
2018-03-29,91.895,21.375,-0.3018708782146156,-0.0915243161716003,0.5483642590557694,0.07951292949519614,-0.33119514388678617
2018-04-02,91.23,21.49,-0.5171374844460974,0.07338145998250009,0.5410184853058296,0.06820274953093527,-0.6250409603062953
2018-04-03,92.655,20.985,-0.05775122450633913,-0.6574517415110789,0.54385135707798,0.06007994735616791,0.23972484997157456
2018-04-04,94.275,21.01,0.45599380010733753,-0.620860066671103,0.5383651209483549,0.06253161747719506,0.7277115875155346
2018-04-05,94.455,21.28,0.5125307590098138,-0.22842139805642295,0.5383615389986809,0.08003188266213054,0.5554721717455694
2018-04-06,92.835,21.62,-0.00022671985555355913,0.25873737922901413,0.5089585272246353,0.06831434264633282,-0.20022765797224737
2018-04-09,93.12,21.68,0.09062603219312777,0.3439106736531555,0.4811801181299682,0.042723837549079435,-0.11758078393053396
2018-04-10,94.935,21.675,0.662770861302888,0.3368219078351958,0.4383910017425098,2.3367730656718988e-05,0.5150877999875365
2018-04-11,93.995,21.535,0.3678325019750592,0.13766971041056691,0.42540281142163705,-0.015039596323471176,0.32430701644227256
2018-04-12,89.955,21.48,-0.9342909545950984,0.05907690116362883,0.4057370908497079,-0.03415567475939886,-0.924104969850246
2018-04-13,86.465,21.46,-2.107120825762441,0.030447794233089014,0.374834524712947,-0.08507654929665001,-2.033457160945709
