date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.275,13.64,-0.9914827632034018,0.9440751604352396,-0.3776805425066462,-1.1345091532888318e-15,-0.6349239444431704
2015-03-20,4.435,13.32,-0.5092087669442554,0.27336245693454847,-0.39368150002286917,-0.016153489192999394,-0.385437535655326
2015-03-23,4.595,13.08,-0.04402896585695908,-0.24033252666050517,-0.39032395561744837,-0.018690757848841486,-0.11914575047778185
2015-03-24,4.335,13.32,-0.8085471376002693,0.27336245693454847,-0.3907004436204937,-0.017044647389221915,-0.6846996570175311
2015-03-25,4.175,13.0,-1.3021580640358217,-0.41366095837081407,-0.39845675197745384,-0.023642136261563296,-1.4433419296665737
2015-03-26,4.255,13.0,-1.053032318737808,-0.41366095837081407,-0.3966710114691168,-0.08356457236467903,-1.133555057135364
2015-03-27,4.255,13.16,-1.053032318737808,-0.06806098220066449,-0.4111561730448644,-0.15281024956751327,-0.9282057621455946
2015-03-30,4.29,13.08,-0.945509270788352,-0.24033252666050517,-0.4201140610414679,-0.2003415604637671,-0.8461347841002866
2015-03-31,4.325,12.84,-0.8388598962592824,-0.7635409191356893,-0.4900795213989067,-0.2577893274524591,-0.9552663370253233
2015-04-01,4.335,12.52,-0.8085471376002693,-1.4765742405951299,-0.46434548849893487,-0.28961153882563107,-1.2045761858287276
2015-04-02,4.305,12.84,-0.8996962446418104,-0.7635409191356893,-0.42521760527120434,-0.3182494733057085,-0.9061178124975541
2015-04-06,4.33,12.6,-0.8236947661314501,-1.296621748421348,-0.40199293648708456,-0.3484738480283765,-0.9964537022639892
2015-04-07,4.34,12.52,-0.7934169703162188,-1.4765742405951299,-0.3507124025276569,-0.37826348224964634,-0.9330063874961408
2015-04-08,4.365,12.36,-0.7180266500904745,-1.8399547580807012,-0.2892667256424688,-0.4047990598347679,-0.845465278455992
2015-04-09,4.405,11.88,-0.5982956609769844,-2.9590097835070073,-0.25005731089328875,-0.44230055431972476,-0.8959171360279545
2015-04-10,4.335,14.76,-0.8085471376002693,3.173593376026179,-0.17939061268311063,-0.49297770385156525,0.25374342638369374
2015-04-13,4.295,14.52,-0.9302204878535293,2.710428154623689,-0.1459369031914989,-0.5240317853350767,-0.010637211309622252
2015-04-14,4.365,14.68,-0.7180266500904745,3.0200470972443036,-0.1301188777617074,-0.5632170600656574,0.23815554905611375
2015-04-15,4.375,15.08,-0.6879913539965561,3.7795671851664614,-0.10502450361989017,-0.5818738440075903,0.2908296575311674
2015-04-16,4.345,15.64,-0.7783042240691634,4.809718387370909,-0.09189643216754356,-0.59415326133413,0.25784499679498435
2015-04-17,4.305,15.8,-0.8996962446418104,5.097277569634956,-0.06745929877665473,-0.6152873041719614,0.059449830047695995
2015-04-20,4.365,16.52,-0.7180266500904745,6.356258199634159,-0.056331528044759764,-0.6388552706249068,0.27888635756685815
2015-04-21,4.725,16.68,0.3221545318468438,6.628573038024258,-0.03369614199618652,-0.6778752219798202,1.2233870921480228
2015-04-22,4.72,16.28,0.30825784588432975,5.942800395065257,0.009775787507123084,-0.7064536140696629,0.9566159060945876
2015-04-23,4.715,16.68,0.29434643105211933,6.628573038024258,0.03820757172713378,-0.7322819263967576,0.7733666776500201
2015-04-24,4.695,16.52,0.2385528564317558,6.356258199634159,0.06612962353396246,-0.7755118996296848,0.5937277942349717
2015-04-27,4.635,16.52,0.06973485503582404,6.356258199634159,0.09254401071757488,-0.8262602593823538,0.30776148746756093
2015-04-28,4.625,16.6,0.04138620758909494,6.49274371026597,0.11242777240211654,-0.8786714369169039,0.19009293238294256
2015-04-29,4.655,16.92,0.12624912389836868,7.032186270214582,0.10780936409090124,-0.853985994562712,0.22209958850047995
2015-04-30,4.555,16.12,-0.15878745572498462,5.663761625506012,0.11009889782720209,-0.8503143985427917,0.06795303029359256
2015-05-01,4.485,16.28,-0.3620612766273632,5.942800395065257,0.10713976339102296,-0.8343358395047027,-0.16443566533002996
2015-05-04,4.685,17.56,0.21056687852531553,8.08112143564318,0.10225407018177055,-0.8159437432224972,0.20018306332014468
2015-05-05,5.215,17.08,1.6172596407396571,7.298093604904883,0.10563289975140656,-0.8219905118109088,1.668331362407267
2015-05-06,5.295,16.84,1.817079578590542,6.898288172407628,0.12603677703920513,-0.8356443646045715,1.7832859348571874
2015-05-07,5.215,16.44,1.6172596407396571,6.219110135383982,0.14454431158246828,-0.8405385635087401,1.5588612110737685
2015-05-08,5.185,16.44,1.5415358614825596,6.219110135383982,0.15779438389771067,-0.8409512530838014,1.4011464623614376
2015-05-11,5.235,16.44,1.66750053907959,6.219110135383982,0.16917690465084564,-0.8417668234200912,1.4571375601127177
2015-05-12,5.495,15.88,2.3037124663974016,5.239966992914833,0.18074007564670314,-0.8447830077765247,2.201423443488272
2015-05-13,5.495,15.48,2.3037124663974016,4.519202246504013,0.1935022939047757,-0.8387387004005192,2.2679751654797786
2015-05-14,5.415,15.4,2.1112189167123527,4.3728161897093605,0.2025598083921146,-0.8204939748231164,2.0459560820140044
2015-05-15,5.455,15.16,2.207818570152041,3.929051373870704,0.2088039706460575,-0.7954324287040376,2.1828494711195283
2015-05-18,5.935,15.8,3.314742993251143,5.097277569634956,0.2123709802003526,-0.7551870630650626,2.987416222499559
2015-05-19,5.975,15.24,3.4029073460031722,4.0777488000450735,0.22474901642898776,-0.7262636909384632,3.21270100488702
2015-05-20,6.095,15.16,3.663901900669208,3.929051373870704,0.23204701347709897,-0.6817953855968584,3.4339726491612774
2015-05-21,6.195,15.32,3.8775017108683705,4.225667702097437,0.23778280393232526,-0.6292799776292266,3.5019905738066033
2015-05-22,6.135,15.32,3.7497594016811533,4.225667702097437,0.2438449299019898,-0.5723570560053244,3.291708813079426
2015-05-26,6.185,15.16,3.8562974757793196,3.929051373870704,0.24837458057374243,-0.5142913464929335,3.3947123352344306
2015-05-27,6.425,15.56,4.355977241513281,4.664833732645426,0.25015431093814433,-0.4411968137039889,3.630245787186341
2015-05-28,6.315,16.12,4.129316027534212,5.663761625506012,0.2600477227435478,-0.39785572530697044,3.0543234399660486
2015-05-29,6.045,16.28,3.5557841668823107,5.942800395065257,0.27180531857874546,-0.3643201599554776,2.304819572207182
2015-06-01,5.855,15.48,3.136617529496993,4.519202246504013,0.2798114493603651,-0.3316617543194814,2.203754753269569
2015-06-02,6.145,16.04,3.771136309770411,5.523201903963156,0.2795889505824074,-0.2680751449451863,2.4949852305317837
2015-06-03,6.215,15.96,3.919807690010693,5.38193938089154,0.28600919087394405,-0.22937042549512848,2.6098939878444165
2015-06-04,6.125,15.64,3.728347620969444,4.809718387370909,0.28964654128687795,-0.1726751743189373,2.5079044998224975
2015-06-05,6.425,16.04,4.355977241513281,5.523201903963156,0.29232886145926135,-0.1265258578856096,2.8679117752037167
2015-06-08,6.435,15.96,4.37639002737798,5.38193938089154,0.3047713680617308,-0.12242109643347641,2.8585500958718373
2015-06-09,6.355,15.8,4.2121918745617934,5.097277569634956,0.3076458731910439,-0.0640489472922179,2.7080844130465436
2015-06-10,6.355,15.88,4.2121918745617934,5.239966992914833,0.302178058202351,0.03165039887118703,2.59713842472719
2015-06-11,6.395,15.56,4.294547712851834,4.664833732645426,0.29786343221536715,0.11808386637175752,2.786980460160288
2015-06-12,6.725,14.92,4.954959590460512,3.478204906398956,0.28719682157507054,0.239363357592368,3.716666838963548
2015-06-15,7.145,14.28,5.7501090809443705,2.2395431583921526,0.2630760923166027,0.4370296195836832,4.723909198676497
