date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,47.545,5.205,1.338517810274791,-1.9964038136902,0.11590489948675692,-5.176414852314792e-15,1.569910793635537
2018-03-21,47.365,5.185,1.2894603737058428,-2.125062814351912,0.08092993110237537,0.04965791549391489,1.411783645365648
2018-03-22,45.925,5.075,0.8901545050592282,-2.841679893461705,0.04837776828919556,0.09357305106070946,0.934055585436475
2018-03-23,45.295,5.165,0.7115052600050288,-2.2542190491018266,0.017642267456296955,0.12587999618921517,0.6253947991851474
2018-03-26,46.235,5.215,0.9771636026248404,-1.9322595825863969,0.012483593444057816,0.1522573759445605,0.8490277697376734
2018-03-27,45.425,5.115,0.7485720012734964,-2.5793104661991726,0.013515951218895088,0.19057005838876923,0.5928637773242609
2018-03-28,45.575,5.115,0.7912097296556401,-2.5793104661991726,0.034680921598348916,0.2365343183210244,0.6441282753906699
2018-03-29,46.605,5.165,1.0802526888733313,-2.2542190491018266,0.03331927334093342,0.26395813942719837,0.8914034901134957
2018-04-02,46.385,5.205,1.0190555607431815,-1.9964038136902,0.028585219801632873,0.2946775933695578,0.7814456092007762
2018-04-03,47.085,5.225,1.2127770126428776,-1.868238233226599,0.04722256438756621,0.33625497119116765,0.964745041711566
2018-04-04,48.545,5.235,1.6077216713592046,-1.8043392956993178,0.07929197851028294,0.39903752984105506,1.3517537741779988
2018-04-05,47.695,5.235,1.3792573417410898,-1.8043392956993178,0.09751329169163768,0.46107076186934953,1.094133643923952
2018-04-06,46.79,5.185,1.1314907241732675,-2.125062814351912,0.09406306875665632,0.49382579861191145,0.8375548551799534
2018-04-09,46.105,5.255,0.9407471559297723,-1.676906789927512,0.07966018973206994,0.510489797164281,0.5638400718141132
2018-04-10,46.395,5.285,1.0218435393188092,-1.486664525829387,0.07342421227246462,0.5294283829340902,0.6015723281071588
2018-04-11,46.245,5.325,0.9799606252486835,-1.2346811706805274,0.07737663497656667,0.5610825170855064,0.5144135824193644
2018-04-12,46.185,5.345,0.963169408917771,-1.1093984217247468,0.09211387172298244,0.6024536603496394,0.462906732476564
2018-04-13,46.285,5.165,0.991142670741303,-2.2542190491018266,0.11011995664438434,0.641706912501711,0.5976702621936305
2018-04-16,47.285,5.285,1.26759719670914,-1.486664525829387,0.11619164728335064,0.6782140251074049,0.7621211718155729
2018-04-17,48.245,5.325,1.5275472278481932,-1.2346811706805274,0.12020962190059478,0.7146433435826243,0.9613244409608588
2018-04-18,48.205,5.235,1.5168196522722517,-1.8043392956993178,0.134628126002394,0.7726265677814739,0.9871079025432563
2018-04-19,46.555,5.255,1.066369655592834,-1.676906789927512,0.14378841395557673,0.8284743301646565,0.4790150931031919
2018-04-20,45.215,5.275,0.6886420432461207,-1.5499583594181163,0.15963541843730567,0.8916838666509854,0.044386427861246025
2018-04-23,45.215,5.195,0.6886420432461207,-2.060671399160554,0.1442558978375971,0.9217277978734304,0.06417824820685336
2018-04-24,44.995,5.145,0.6255589969175247,-2.3838763762208632,0.13955272402037383,0.9595512940987514,-0.0013158551517877815
2018-04-25,45.135,4.885,0.6657383382017454,-4.1168617966905465,0.11225295489407645,0.9642649335033111,0.16360330626748487
2018-04-26,42.335,4.745,-0.1625682395474508,-5.088618481220167,0.054965274428944694,0.9435329085554405,-0.826403836818425
2018-04-27,41.785,4.745,-0.3316954215600632,-5.088618481220167,0.07839630091867932,0.9918104299665813,-0.9245769858125554
2018-04-30,41.765,4.785,-0.3378873702419401,-4.808078456903985,0.11419884713529485,1.0563575492603747,-0.8451679027878323
2018-05-01,40.275,4.765,-0.8077297346105203,-4.948054092516388,0.14746420461741186,1.122381450160324,-1.2004503236139854
2018-05-02,40.815,4.705,-0.6354728145395911,-5.3715334757898185,0.19980610579391653,1.208749376770677,-0.7709570053710435
2018-05-03,40.485,4.675,-0.7404680466561866,-5.585302653370123,0.233853619264078,1.2637983024596755,-0.6981231089400008
2018-05-04,41.555,4.645,-0.40308243959400564,-5.800448036848355,0.26830761594200964,1.3289613985682154,-0.17573945399992885
2018-05-07,40.365,4.735,-0.7788604535116864,-5.159123009786836,0.2897137866745021,1.3907943854412714,-0.6749857758680592
2018-05-08,39.325,4.665,-1.1164569794541443,-5.656863995800493,0.31001202646499804,1.4328653089642946,-0.795626417643442
2018-05-09,39.755,4.665,-0.9758036963650345,-5.656863995800493,0.334715097653277,1.4831705058175708,-0.5655364174169364
2018-05-10,39.975,4.665,-0.9044287462821249,-5.656863995800493,0.3549407525003371,1.5306644219160868,-0.4272416047367207
2018-05-11,40.455,4.675,-0.7500554693059303,-5.585302653370123,0.36727901873783786,1.559807116704123,-0.25849810812643215
2018-05-14,40.445,4.685,-0.7532528568530539,-5.513894219907583,0.37612726272196606,1.5847706875194274,-0.2640976045001715
2018-05-15,40.525,4.625,-0.7276958618757113,-5.944651644177372,0.385910814346706,1.613566177037963,-0.04715668190170019
2018-05-16,40.565,4.665,-0.714936277600214,-5.656863995800493,0.3891497239840257,1.626681465504624,-0.14025068052390366
2018-05-17,40.995,4.635,-0.5785599281483089,-5.872472060729042,0.3923853394621585,1.6352006915595831,0.09051132332331435
2018-05-18,41.125,4.585,-0.5376113738958989,-6.234939107987877,0.3949523379040806,1.6509176780630317,0.2739747254304645
2018-05-21,41.025,4.545,-0.5690987480905144,-6.52777019644125,0.3923249000950845,1.651257513125711,0.340650528946258
2018-05-22,40.205,4.615,-0.8302282561726467,-6.016987460612179,0.38855636871297605,1.6491724578843439,-0.141461915770011
2018-05-23,40.685,4.615,-0.6767328797924623,-6.016987460612179,0.3887354998447873,1.6441221239631387,0.018161624305291557
2018-05-24,40.955,4.595,-0.5911856107248579,-6.162130508066323,0.38905510844604785,1.6464059901651704,0.1598167521844147
2018-05-25,40.86,4.595,-0.6212210967754652,-6.162130508066323,0.39673333269141353,1.6839935877711993,0.13950788839792105
2018-05-29,40.865,4.565,-0.6196385415502121,-6.381033916151843,0.41033652352149963,1.7465732854757712,0.2521594466005441
2018-05-30,41.155,4.555,-0.5281800906177978,-6.454321520402934,0.4152428105262471,1.777096618416023,0.37483389913833376
2018-05-31,39.795,4.605,-0.9627971006116625,-6.089480187834615,0.424670932934405,1.8318986160750605,-0.20867048423342127
2018-06-01,39.915,4.605,-0.923855610711642,-6.089480187834615,0.43598407686015217,1.8790202793170798,-0.14795949177746093
2018-06-04,40.405,4.605,-0.7660503174516817,-6.089480187834615,0.436998593927802,1.8790894181475486,0.015954544235704304
2018-06-05,40.535,4.555,-0.724504785480981,-6.454321520402934,0.4335354623058774,1.8593045176261884,0.2143679611114906
2018-06-06,40.665,4.645,-0.6830922813033783,-5.800448036848355,0.42759223900120596,1.8326454564682173,-0.03551117448545771
2018-06-07,40.685,4.705,-0.6767328797924623,-5.3715334757898185,0.42619366644900025,1.8209877358969238,-0.20840706918898122
2018-06-08,41.335,4.715,-0.47173636274398406,-5.300579873456465,0.4288754633904769,1.8309938400920036,-0.02944155336911103
2018-06-11,42.4,4.785,-0.14272583011944454,-4.808078456903985,0.42933101915683924,1.832835084117197,0.08869630985198929
2018-06-12,43.395,4.915,0.1572763237483216,-3.9122542138098897,0.4288813593764912,1.832177765533933,0.002991463659579807
2018-06-13,43.975,4.895,0.32899432950479407,-4.04851998525534,0.42830152423650136,1.8284917199530932,0.23448989013850108
2018-06-14,43.995,4.765,0.3348751674200324,-4.948054092516388,0.42623866366285146,1.819897952455797,0.624029179089924
2018-06-15,43.855,4.845,0.293653036707595,-4.391635259478738,0.4236375006594562,1.819532918980198,0.3345815028609118
2018-06-18,44.845,4.835,0.5823707358522072,-4.460683081862394,0.4210084633744511,1.8107634007097282,0.6495926650377761
2018-06-19,44.975,4.805,0.6198088878699405,-4.668686662969712,0.4122169064363713,1.7731385495952479,0.7711819116048133
2018-06-20,45.035,4.745,0.6370515513222917,-5.088618481220167,0.40563558092882906,1.751373098809009,0.9498031662682012
2018-06-21,45.185,4.755,0.6800579062746376,-5.018262383349711,0.39875109125212044,1.733347187229422,0.9477483205953798
2018-06-22,45.185,4.805,0.6800579062746376,-4.668686662969712,0.3989527042601914,1.75489581284485,0.787747262965043
2018-06-25,45.005,4.785,0.6284330930542962,-4.808078456903985,0.4025773927863485,1.7898467034757848,0.7742100790711273
2018-06-26,44.875,4.895,0.5910199331622324,-4.04851998525534,0.41144597158101104,1.853225752280545,0.4035414196802112
2018-06-27,42.995,4.865,0.037507600631192975,-4.253966129074615,0.42900521500842403,1.9544138043337405,-0.09193254986033894
2018-06-28,43.805,4.805,0.2788989482238669,-4.668686662969712,0.4283528313332229,1.9493863500041342,0.3293577489104651
2018-06-29,43.445,4.785,0.1721697300028659,-4.808078456903985,0.43102135804370745,1.969782160711876,0.2747720753664391
2018-07-02,44.145,4.755,0.37889642354130815,-5.018262383349711,0.4274106197834902,1.955231664807325,0.5685233942376577
2018-07-03,44.115,4.755,0.37010415089662235,-5.018262383349711,0.41187220076771464,1.8808919863475966,0.5560949364091079
2018-07-05,43.745,4.875,0.26117179630557996,-4.185343652919228,0.42071335760635065,1.939413776423617,0.08258800083804019
2018-07-06,44.125,4.905,0.37303557261412007,-3.9803176470015997,0.472050486285713,2.219003486563544,0.03294296688928622
2018-07-09,44.465,4.845,0.4723106298827839,-4.391635259478738,0.5227083804745593,2.495193040854108,0.27266214314577786
2018-07-10,44.455,5.045,0.4694016256954734,-3.0398176328272726,0.5948872860359773,2.892556477619807,-0.6148059902874086
2018-07-11,44.335,5.025,0.4344424444268821,-3.1725651128149712,0.5443835925694439,2.6115288781283343,-0.449994039926755
2018-07-12,44.645,5.055,0.5245611298838949,-2.9736411079450766,0.5189602348333902,2.4705227469771676,-0.4027601294038732
