date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,27.505,81.785,-1.5389452059222304,0.06273915833133852,0.09614054214440165,-1.7399276464047375e-14,-1.5449769826178714
2015-03-20,27.585,82.81,-1.4808305576526857,0.4294038607001622,0.08861747739247514,-0.06284900285251911,-1.4560342417180048
2015-03-23,27.945,83.245,-1.2213833472539748,0.5836429868243511,0.08025731202499756,-0.10547264968691335,-1.1627523148718248
2015-03-24,28.18,84.285,-1.0538187990154004,0.9491557885443533,0.07801506950005992,-0.13702494915899183,-0.9908423046660804
2015-03-25,27.835,82.015,-1.3003025759239248,0.14541345073850415,0.08243909678012046,-0.17547337348383812,-1.1368169559786496
2015-03-26,27.715,82.265,-1.386752765916959,0.23501425589925204,0.11026351459324149,-0.2369406710519898,-1.1757255926999362
2015-03-27,27.345,82.035,-1.6556833209100548,0.1525915593551013,0.15829162200215724,-0.30819377275133875,-1.3716435135928733
2015-03-30,27.085,82.995,-1.8468474535357868,0.4950985931438428,0.1708685535155416,-0.36402088205163513,-1.5674233519422198
2015-03-31,27.435,82.025,-1.5899343490464755,0.14900272382486876,0.17801697655393686,-0.4187591298082889,-1.197700233631791
2015-04-01,27.46,82.095,-1.5717090214663088,0.1741153898280356,0.2034215186048136,-0.4597444841581185,-1.1473833543194782
2015-04-02,27.43,80.365,-1.5935814074301997,-0.45289152933179727,0.19652098358226694,-0.4744799542504063,-1.0300987643794315
2015-04-06,28.65,83.41,-0.7228415076473927,0.6419367377123871,0.21014253917909925,-0.4949813091987588,-0.36275841450386237
2015-04-07,28.305,83.485,-0.9652571524229115,0.6683957866350868,0.21072162760420315,-0.5081079426726275,-0.5979946577938212
2015-04-08,28.365,82.585,-0.9228863885400683,0.349306782854555,0.22650212282828794,-0.5453386933408081,-0.45666642303413674
2015-04-09,28.795,81.985,-0.6218267596919117,0.13464300507520754,0.2265812090582676,-0.5761385556924281,-0.07619577888066253
2015-04-10,29.795,83.375,0.06127715201252173,0.6295810385937365,0.2234646235986208,-0.5877391255998525,0.5083271877981962
2015-04-13,29.55,83.055,-0.10393900316708171,0.5163735482290989,0.22681656756417398,-0.5951064870260803,0.37404540806874087
2015-04-14,30.185,84.045,0.3214921712803751,0.8652085769493302,0.23481160510050605,-0.597847625249811,0.7161787818299892
2015-04-15,31.99,85.065,1.4836137300292027,1.220342706463505,0.30447924451308084,-0.6219107221507749,1.7339554268689212
2015-04-16,31.215,84.645,0.9928865339232286,1.074629469453676,0.40124554507780263,-0.6392400358339869,1.2009362825296055
2015-04-17,31.515,85.06,1.184275709607644,1.218612260154828,0.49409122359918234,-0.6738198814038105,1.2559899682985904
2015-04-20,32.51,84.285,1.8062559016687236,0.9491557885443533,0.600825672187281,-0.7288115647457225,1.9647903017518362
2015-04-21,31.145,85.445,0.9479644174387996,1.3515598936258633,0.6459676766361897,-0.719587010839554,0.7944874239581989
2015-04-22,30.535,90.995,0.5521717688916067,3.2042189123346914,0.6810952170507678,-0.7293870543671195,-0.9008193523160457
2015-04-23,30.145,89.095,0.29495865402665683,2.5830118567497173,0.6605180504177985,-0.7573244306098507,-0.6538428711898737
2015-04-24,27.235,88.24,-1.7363376783467617,2.299134153274043,0.6587968152526431,-0.7813102855886875,-2.4696896507735957
