date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,50.845,68.06,-1.5234888342970079,2.5820678100817744,0.11959152772546346,6.0298988024953815e-15,-1.8322822683954352
2015-03-20,53.045,70.005,-1.2054792166563146,3.099088930504988,-0.028048918242910906,-0.0555797896712272,-1.062973334945843
2015-03-23,53.04,71.335,-1.206186905605594,3.4444257751835594,-0.15898279563623405,-0.10455516213309365,-0.5540273043723155
2015-03-24,52.645,69.91,-1.2623061941039468,3.074171518178707,-0.22776775296063104,-0.14657121889851824,-0.41553783629429286
2015-03-25,50.645,68.445,-1.5530780664622708,2.6855717461122213,-0.2813846237217821,-0.19902209475923163,-0.5983773764454025
2015-03-26,50.63,69.67,-1.5553019672080854,3.0110711316844085,-0.34196333981809635,-0.25697186815081924,-0.26865415843661095
2015-03-27,51.135,69.68,-1.4807905375640025,3.0137046513836605,-0.3861585023160633,-0.31914580295695855,0.002122939994224027
2015-03-30,50.21,69.67,-1.6178401640060183,3.0110711316844085,-0.39773421281001375,-0.35358851934982427,-0.06664563838073856
2015-03-31,50.885,68.695,-1.5175849565030481,2.752470786504203,-0.4025986179076809,-0.37408492177516206,-0.03535910025002642
2015-04-01,50.145,68.62,-1.627565414408581,2.732426672280324,-0.40118464114623287,-0.3880667641563906,-0.14329103627501333
2015-04-02,49.945,68.285,-1.6575685244291647,2.642628001568248,-0.40295434205787845,-0.39356905904277134,-0.19914103771073394
2015-04-06,50.45,68.685,-1.5820402874842143,2.7497995026920963,-0.40412555881641016,-0.4043036999059052,-0.066472326919779
2015-04-07,51.215,68.965,-1.4690543073863767,2.8244488402682384,-0.40472419780939417,-0.40625474290834496,0.0803232266532048
2015-04-08,54.4,70.86,-1.0161130010541997,3.3218359451012778,-0.4018209879020993,-0.4083290755892947,0.7269994756443943
2015-04-09,55.0,70.65,-0.9337627982623337,3.2673761470944758,-0.38757951609102226,-0.4018647758767677,0.7344700435926598
2015-04-10,54.05,70.88,-1.0645711015094352,3.3270141724456623,-0.37277099776235023,-0.39969875517277864,0.5753420462953929
2015-04-13,52.93,71.565,-1.2217729639244421,3.503492042406546,-0.3613376357192549,-0.4007230078778263,0.4448935753177891
2015-04-14,57.12,73.845,-0.6498199549444453,4.078958097794768,-0.35146201821771833,-0.4052690180776739,1.189047908409683
2015-04-15,57.515,73.345,-0.598082153566535,3.954295287464147,-0.3270985571426158,-0.40506996427932423,1.1004320937581569
2015-04-16,56.845,73.185,-0.6860516316109132,3.9142236444900824,-0.30783702787889977,-0.40202215921311446,0.9209135007753435
2015-04-17,56.335,69.245,-0.7537112923915004,2.8987957124391515,-0.2940858243802732,-0.3965313141579757,0.4953147485691446
2015-04-20,55.18,70.695,-0.9092328567022859,3.279059718627745,-0.29705422019653027,-0.37093909568098415,0.43576476667351705
2015-04-21,56.285,70.045,-0.7603775316972307,3.1095703579791683,-0.294350376015163,-0.36088584960332304,0.5158115220228656
2015-04-22,57.125,69.93,-0.6491628129935776,3.0794201018738354,-0.290939758113529,-0.3510794897807844,0.5978424163563194
2015-04-23,58.78,70.375,-0.43474950592678546,3.1958144420641634,-0.284917890306568,-0.3474402413082717,0.8232354440256694
2015-04-24,61.645,68.015,-0.07746324322846594,2.5699317496535103,-0.2818284082485568,-0.32625299611125014,0.9730695271950616
2015-04-27,64.83,66.995,0.30073801578489534,2.292672501514146,-0.28364909890955836,-0.2934213391837054,1.2444738441178114
2015-04-28,59.91,67.815,-0.29179303252061184,2.5158963768092604,-0.28566408334342486,-0.25709043879688875,0.6839986385445381
2015-04-29,59.6,67.98,-0.33074100115549815,2.56048703902834,-0.2882708109376103,-0.23286650452172863,0.6402391785021706
2015-04-30,59.475,67.535,-0.34650316989493457,2.439978520857159,-0.2848234778969555,-0.22586157103546667,0.5743215694449374
2015-05-01,61.365,67.725,-0.11164109429950517,2.4915284469688737,-0.2807408250349148,-0.22336946869972996,0.8112021262002264
2015-05-04,62.8,67.41,0.06189844313411494,2.4059849425083786,-0.27594266316451665,-0.2173056942437792,0.9431180299473827
2015-05-05,60.91,66.025,-0.1675141109166177,2.025060225011237,-0.26730832945447824,-0.2197078199100238,0.5935091747858696
2015-05-06,59.2,67.385,-0.3812968704028263,2.399178663090223,-0.2587241277189633,-0.2319848340693812,0.4714133705165215
2015-05-07,60.76,63.745,-0.18602530188335833,1.3802249615622204,-0.24777642607165978,-0.25351552437875124,0.4094774306461739
2015-05-08,62.195,64.235,-0.01077780773743846,1.5207325047053646,-0.24253748421111362,-0.263077543583905,0.6211343716957711
2015-05-11,63.195,64.145,0.10897141284738518,1.4950055280250463,-0.2386711702548661,-0.2647570630849799,0.7305431948435969
2015-05-12,61.955,64.65,-0.03980409232167454,1.6388980233181067,-0.23298091655963285,-0.2700403960031583,0.6120682673019069
2015-05-13,62.265,65.12,-0.002332904470332244,1.7718114931640416,-0.22289308310599443,-0.2888408482732984,0.681432470196935
2015-05-14,62.135,64.41,-0.01802386464629912,1.5706541567477041,-0.2176446448454945,-0.2918606209097083,0.6156812223838629
2015-05-15,62.01,63.31,-0.03314231635587531,1.2545806772254344,-0.20992758492697944,-0.303553286012172,0.5337820613222864
2015-05-18,62.14,64.225,-0.01741975937839718,1.5178757324011298,-0.19526902082004433,-0.3377892289410419,0.616763577555121
2015-05-19,59.845,64.41,-0.2999428171935915,1.5706541567477041,-0.16463660348170656,-0.41515659240040154,0.373800940818176
2015-05-20,60.86,64.69,-0.17367943787298556,1.6502473655528382,-0.10532706063538334,-0.5778383861972403,0.5779746526592201
2015-05-21,61.75,64.38,-0.06468655693470557,1.5621057995127108,-0.056158835546246344,-0.7038664188416772,0.7269059046076436
2015-05-22,65.005,63.54,0.3209762640672346,1.3211204608065077,-0.07887142680615197,-0.6318198479816282,1.056994767775473
2015-05-26,64.425,62.485,0.25369063151697524,1.0139004907368676,-0.15208299465611513,-0.4225794604403539,0.8304671148718967
2015-05-27,64.635,63.03,0.27812237204219675,1.1732486844409862,-0.3038307561985457,-0.007947134596675835,0.6425385416415264
2015-05-28,62.17,65.335,-0.013796148232746865,1.8322928697843672,-0.40182009621099063,0.2745691944836064,0.44788675450711324
2015-05-29,60.555,63.975,-0.21139797135597016,1.4463114900751688,-0.4561262088926955,0.4491233717723898,-0.0008207662824277762
2015-06-01,60.855,62.975,-0.17429624913018904,1.157230308501785,-0.5077270622848649,0.6110968265380906,-0.19783593074566053
