date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,121.675,1.555,-0.45870795946173337,-1.3082214486909072,0.7812378941810153,-1.227316859253591e-14,0.5633242102360004
2018-03-21,122.545,1.565,-0.3394358236921318,-1.248778149749783,0.750055996132722,-0.005533438704163259,0.6027511540713824
2018-03-22,118.155,1.585,-0.9501467990981427,-1.1310226260521483,0.7926240840957771,0.02483631750381352,-0.07850734353577157
2018-03-23,113.785,1.69,-1.5810406795161425,-0.5362063043192784,0.7694291604882946,0.007086345499490443,-1.1755542584347196
2018-03-26,116.28,1.595,-1.2179323967269262,-1.0727009062543558,0.750646846547115,-0.029562750155145343,-0.3831500940037163
2018-03-27,114.88,1.615,-1.420709910165823,-0.9571464778894236,0.7295889397565629,-0.05053716346854796,-0.6718492627022019
2018-03-28,114.485,1.685,-1.4783692294472028,-0.563682244067474,0.7775994666532509,-0.03918974219122448,-1.000860474907203
2018-03-29,118.315,1.675,-0.92749289118408,-0.6188795670467503,0.7627710249214446,-0.06890376536762302,-0.3865257241572674
2018-04-02,96.795,1.63,-4.2882411502935485,-0.871415917679226,0.7011463074291375,-0.1173863375898945,-3.5598647597878914
2018-04-03,97.97,1.655,-4.086250459894482,-0.7302697698528339,0.7236779456191056,-0.18741155355976308,-3.3703587795398833
2018-04-04,99.625,1.67,-3.8058160273899038,-0.6466019281446618,0.7222591360023898,-0.2779181507035996,-3.0608837267270617
2018-04-05,97.865,1.675,-4.104201853176082,-0.6188795670467503,0.7106846116827163,-0.369534321489675,-3.29483934690142
2018-04-06,95.305,1.625,-4.547938038807609,-0.8999047968634152,0.6664516562165916,-0.4852511024804984,-3.462943894020232
2018-04-09,96.45,1.625,-4.348014889427594,-0.8999047968634152,0.7046066861674374,-0.5583135026234997,-3.1556224500199823
2018-04-10,101.455,1.71,-3.5011013756690774,-0.42710948267828386,0.7391231014160776,-0.6167024342584209,-2.568712455929267
2018-04-11,103.15,1.655,-3.2237294327611967,-0.7302697698528339,0.6908010723814888,-0.7004485405324149,-2.018809752086661
2018-04-12,104.045,1.615,-3.0791036911681458,-0.9571464778894236,0.6945456959603442,-0.7430254848582427,-1.6712962396882012
2018-04-13,103.185,1.64,-3.218050139701944,-0.8146993929794929,0.7205960832005893,-0.7646501300014494,-1.8663308181335745
2018-04-16,103.45,1.65,-3.1751121842852177,-0.7583276517149777,0.7312630224382879,-0.8003008061399128,-1.8202744075536812
2018-04-17,103.85,1.725,-3.1105080425173974,-0.3461209951261845,0.7317362590178473,-0.8430711858152531,-2.0141675745609753
2018-04-18,104.21,1.69,-3.052576715981562,-0.5362063043192784,0.659896424506986,-0.9396892250198899,-1.7590468679432756
2018-04-19,103.825,1.7,-3.114538505389684,-0.4814974560711138,0.612154156674567,-1.0177199029865398,-1.802067933240982
2018-04-20,103.505,1.645,-3.1662143172906374,-0.786470686611623,0.5710304477130672,-1.0870199755083827,-1.6300956334932164
2018-04-23,103.71,1.68,-3.1330911433047306,-0.5912398360597417,0.5996111167989111,-1.0922174601425847,-1.686359704766359
2018-04-24,102.675,1.65,-3.300996671044572,-0.7583276517149777,0.5909197213506265,-1.129023350151109,-1.723862556249573
2018-04-25,102.705,1.645,-3.2961060699407794,-0.786470686611623,0.6045673106857601,-1.1521079770293374,-1.6685236249734698
2018-04-26,100.99,1.655,-3.5780048206365986,-0.7302697698528339,0.6361370953481857,-1.1673666825603268,-1.9460864478615019
2018-04-27,99.775,1.66,-3.780629672399499,-0.7022965272802242,0.6900680003753463,-1.178453425779118,-2.117543886369567
2018-04-30,100.175,1.61,-3.7136507284990716,-0.9859003703259511,0.7589039671060067,-1.1911294607000746,-1.7743175655873515
2018-05-01,103.395,1.61,-3.184014783158335,-0.9859003703259511,0.95780119024656,-1.1223773056366633,-1.1173409293589516
2018-05-02,103.615,1.64,-3.148432758835207,-0.8146993929794929,1.1163341543581866,-1.0729583537328822,-1.1659976471844347
2018-05-03,103.245,1.525,-3.2083186890810356,-1.4888724127065127,1.3143908973902987,-1.0133170089492067,-0.23804133349485634
2018-05-04,105.905,1.565,-2.782478821130045,-1.248778149749783,1.4407403668590724,-0.9758854767414769,-0.007428254792472222
2018-05-07,105.54,1.605,-2.8402744520678183,-1.014743699585899,1.4582417469019022,-0.9938355465116524,-0.3666972804143256
2018-05-08,108.385,1.645,-2.3949818611635774,-0.786470686611623,1.4754505596072547,-1.0190271934114676,-0.21555605307628878
2018-05-09,108.205,1.72,-2.4228067435347156,-0.37303864212797455,1.452554429007083,-1.0678225457347041,-0.8131252659862338
2018-05-10,109.515,1.685,-2.2213520712661485,-0.563682244067474,1.439257355039862,-1.131969971913653,-0.27809828367300904
2018-05-11,110.005,1.705,-2.14661744955952,-0.45426359543675965,1.464213889206913,-1.1700042847652457,-0.3114740989947007
2018-05-14,110.235,1.725,-2.111652659191486,-0.3461209951261845,1.4840856963732276,-1.2072388569992865,-0.3907405841109617
2018-05-15,109.625,1.72,-2.204545845335951,-0.37303864212797455,1.498017932997327,-1.2465890293091197,-0.39913824041815316
2018-05-16,111.845,1.69,-1.868922819465929,-0.5362063043192784,1.5815537933863926,-1.248046135091485,0.2271624302594093
2018-05-17,110.255,1.75,-2.1086156910741014,-0.212692464632874,1.6300519697777107,-1.2600204988185868,-0.5018954213238223
2018-05-18,109.135,1.815,-2.2795401054689197,0.12549535740446535,1.5725534106501189,-1.3383863802168228,-1.1385018775592446
2018-05-21,109.805,1.8,-2.1770810901197937,0.0485395391400265,1.3951755478585184,-1.4921395785198492,-0.7526626897124307
2018-05-22,108.955,1.985,-2.3071736111488805,0.9557500080229714,1.219129774119869,-1.6408843488831981,-1.8314725536617904
2018-05-23,107.84,1.985,-2.4793717955944174,0.9557500080229714,0.9672285666705347,-1.8224037124285444,-1.5813967935212838
2018-05-24,107.845,1.985,-2.47859563928025,0.9557500080229714,0.7029947380772043,-2.0264327645837414,-1.124050101253903
2018-05-25,108.025,1.94,-2.4506779514031223,0.7431085737642135,0.48511857819492404,-2.1974159107338895,-0.613757815418186
2018-05-29,107.735,1.93,-2.495679396403564,0.6951853514405161,0.36156832553635176,-2.314402620172447,-0.43263377968886463
2018-05-30,109.3,1.955,-2.2542494006265175,0.8145322096371215,0.23946923355015956,-2.4265688786996678,-0.02273592587056905
2018-05-31,106.835,1.945,-2.6361143413677306,0.7669776291071977,0.16638240877806879,-2.5081728533170677,-0.25555307346041056
2018-06-01,108.35,1.855,-2.4003886340997997,0.32764228053250816,0.12057028029397229,-2.5881347768133915,0.14824222111363117
2018-06-04,109.485,1.86,-2.225938517174074,0.3526035954182436,0.12602281021805373,-2.623278792908116,0.3529041797464454
2018-06-05,111.115,1.915,-1.9785445337950787,0.6228329203023104,0.23901092745572455,-2.6099122063702906,0.48250379864379944
2018-06-06,111.815,1.965,-1.8734137058719706,0.8618441637008519,0.3670367182310953,-2.5964294991209735,0.4066873397776192
2018-06-07,111.305,1.915,-1.9499436796369547,0.6228329203023104,0.46189840896380946,-2.592166346984632,0.35453713240975704
2018-06-08,112.25,1.925,-1.8084134729606127,0.6711305444865691,0.48721401399589226,-2.6004903722550035,0.4650926927998409
2018-06-11,112.525,2.005,-1.7674512009266112,1.0487144245228008,0.5690211521881958,-2.601632573128598,0.23744068204364188
2018-06-12,112.035,2.015,-1.8405084815986075,1.0948494593892477,0.6292452867769154,-2.6130264716917395,0.0835891280421941
2018-06-13,113.135,2.13,-1.6769456029188399,1.609533598641695,0.6510898466829629,-2.6345096726715678,-0.09038691421797074
2018-06-14,114.825,2.185,-1.4287265317269535,1.8459411915125183,0.6746558910291337,-2.671845873492635,-0.0022557575815773667
2018-06-15,116.265,2.095,-1.220092046792396,1.4558925451818372,0.6524280889638636,-2.6556445786059073,0.4856873408237896
2018-06-18,114.65,2.085,-1.4542595342177118,1.4115234515364654,0.6574822551297119,-2.6273641875177622,0.24505303121538047
2018-06-19,113.395,2.055,-1.6385176768107155,1.2771280139070071,0.6557689678582772,-2.608297210270756,0.13227861395735063
2018-06-20,113.085,2.085,-1.6843457124280734,1.4115234515364654,0.6440258139801447,-2.585271013481635,-0.008132238774273937
2018-06-21,111.955,2.105,-1.852466535562452,1.5000503566284882,0.6125576890964699,-2.558717687721287,-0.21261622782584721
2018-06-22,110.455,2.025,-2.0782762736643052,1.1407561020587726,0.5766989161505671,-2.5372156462579687,-0.19893343505577654
2018-06-25,107.255,2.025,-2.5704313991209506,1.1407561020587726,0.5631099361482627,-2.5261567612798315,-0.6866457336321758
2018-06-26,109.655,2.045,-2.199965255889496,1.2318931784484553,0.540955952857751,-2.53128864948098,-0.3350765545750636
2018-06-27,107.505,2.035,-2.5314564153695005,1.186436602714526,0.5317449246067197,-2.5357000489562793,-0.6266380082743095
2018-06-28,106.635,2.045,-2.6674827441547504,1.2318931784484553,0.5113356257991429,-2.538951070431288,-0.7584425430430985
2018-06-29,96.505,2.045,-4.338471430743525,1.2318931784484553,0.48791468239846386,-2.5432630418096487,-2.3962671578453882
2018-07-02,99.435,2.095,-3.8377732381119527,1.4558925451818372,0.42896686553523605,-2.5660612346552605,-1.896241665119462
2018-07-03,98.95,2.055,-3.919625918437376,1.2771280139070071,0.3745669892108479,-2.5810930638978204,-1.8169028495455333
2018-07-05,102.765,2.145,-3.286329151888495,1.6746084122304736,0.3295984285420104,-2.5940816847114228,-1.2441957682714673
2018-07-06,103.31,2.085,-3.1977826640923874,1.4115234515364654,0.28560603080717284,-2.595076416791934,-1.0058458576850242
2018-07-09,103.915,2.065,-3.1000333781576828,1.3221432619211313,0.25508293463221826,-2.594409157264683,-0.8428804041480555
2018-07-10,102.465,2.055,-3.3352709422198585,1.2771280139070071,0.22450036810725732,-2.58659001852447,-1.0353966329376019
