date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.655,1.61,0.7113606182683284,0.5607304010992145,0.8470895545609374,-3.594347042223944e-15,0.2363717525724227
2015-03-20,23.695,1.705,0.7596508324549921,0.8564505904513626,0.848845538423056,0.0052594478606556375,0.027397122009905343
2015-03-23,23.865,1.685,0.9639788613181829,0.7955870365738582,0.8430508147015028,0.0124375567707318,0.28082100519790565
2015-03-24,23.405,1.765,0.4076841138248161,1.034847379979028,0.8319973329158272,0.0330525813889672,-0.48635872768163413
2015-03-25,22.705,1.735,-0.46018714232716507,0.946420191326042,0.8187204739102785,0.030458228690456106,-1.2654989585783347
2015-03-26,22.305,1.665,-0.968207870069781,0.7339967365278032,0.8091744540406913,-0.0028756145619172335,-1.5592636640553978
2015-03-27,22.295,1.615,-0.9810248046893584,0.5767246041294949,0.8000602292770271,-0.040443341673856756,-1.401995882025048
2015-03-30,22.545,1.625,-0.6623131646190081,0.6085649913099616,0.7865901726087361,-0.061203591530162506,-1.0798008146469822
2015-03-31,22.585,1.675,-0.6116474944092357,0.7648838129178848,0.772426263464683,-0.06982407938047233,-1.1326397606255447
2015-04-01,22.495,1.655,-0.7257718135174324,0.7029235922904555,0.7521122941483113,-0.07736725805348994,-1.1770820310724892
2015-04-02,22.585,1.73,-0.6116474944092357,0.9315338134773453,0.7075642622119996,-0.058818724589999406,-1.2119488052778646
2015-04-06,22.695,1.66,-0.4727782278711775,0.7184835628964955,0.6611385816013837,-0.048246185302235144,-0.89954924624624
2015-04-07,23.425,1.67,0.4320973236991718,0.7494633938265385,0.6228627563296283,-0.03248201748140922,-0.002233494066374464
2015-04-08,23.345,1.685,0.3343191185330914,0.7955870365738582,0.5924742432779986,-0.004006122205337916,-0.13303958671745275
2015-04-09,23.665,1.655,0.7234408228956128,0.7029235922904555,0.5667070056350425,0.016751258487609805,0.30833784023085153
2015-04-10,23.755,1.66,0.8319335189615451,0.7184835628964955,0.5382907836141984,0.049163141549946984,0.39601729732612234
2015-04-13,23.595,1.675,0.6387719729721634,0.7648838129178848,0.5123738961485544,0.08085674735247965,0.16600872629398505
2015-04-14,23.995,1.62,1.1192500030656278,0.5926693659587198,0.455497497052225,0.13481479997258217,0.7144757903193197
2015-04-15,24.375,1.62,1.5683421538080191,0.5926693659587198,0.4522525830471067,0.1514174774774555,1.1488884246828417
2015-04-16,24.295,1.79,1.4743810624952467,1.1073960631968862,0.46488660989888714,0.1628059297392775,0.796761531120995
2015-04-17,23.725,1.865,0.7958150258786851,1.3191135937252627,0.4842078921622286,0.16485452995886365,-0.007764716820430367
2015-04-20,24.135,1.935,1.2855270945560082,1.5091713271701586,0.4500998584618138,0.1955612129393069,0.41068808086278535
2015-04-21,24.175,1.945,1.3328577014766358,1.5357596661676947,0.49170978581262287,0.16708040745579567,0.4106292375098578
2015-04-22,24.395,1.965,1.5917842414232684,1.5885286823424407,0.4806704235759236,0.19150249065426905,0.6367229961649545
2015-04-23,24.005,2.24,1.1311590714557072,2.264158746163443,0.5480862451066175,0.14157907141178494,-0.25137426546610653
2015-04-24,26.145,2.155,3.5719223832929803,2.0646158944712187,0.6093476440574046,0.0684734620245192,2.245380090088953
2015-04-27,26.445,2.005,3.898015637815415,1.6924742924369833,0.8662619794392634,-0.1384246117503205,2.5703141188492076
2015-04-28,26.835,2.04,4.316449832289148,1.7817395224504953,1.09019593466556,-0.3182777497811188,2.6922823980617805
2015-04-29,26.635,2.06,4.102633508991465,1.8320631054566976,1.3258273643013805,-0.5152875047483324,2.1889216153983417
2015-04-30,26.435,2.005,3.887205590892798,1.6924742924369833,1.502474653024498,-0.6659370646736218,2.0102429302842806
2015-05-01,26.905,2.04,4.390909251422771,1.7817395224504953,1.6146419988323364,-0.7451079160349746,2.2591457035297053
2015-05-04,27.065,2.045,4.5603773112031165,1.794366521031357,1.7860369757179022,-0.8685974140857664,2.224169770736584
2015-05-05,26.695,2.01,4.166946524064701,1.705321438167704,1.9222393871802996,-0.962881037206777,1.8517915250225636
2015-05-06,26.665,1.99,4.134808105697959,1.653739744873455,2.0339997900981346,-1.0347686480062845,1.8058704597546937
2015-05-07,26.725,2.01,4.199048845360918,1.705321438167704,2.1254379120766353,-1.090647117910641,1.6651411263128688
2015-05-08,26.965,2.005,4.454577583796788,1.6924742924369833,2.207908677580931,-1.156473384852389,1.8742222917949152
2015-05-11,27.075,2.005,4.570935775941838,1.6924742924369833,2.289913366028739,-1.2186633934666187,1.9139796654969756
2015-05-12,27.045,2.025,4.539248673225467,1.7436719965741738,2.376907451130414,-1.273103905645423,1.6678056178862906
2015-05-13,27.165,2.005,4.665786848796841,1.6924742924369833,2.4619499566085707,-1.3231415043143921,1.8221413422848802
2015-05-14,27.435,1.98,4.948465937053172,1.627754166769902,2.544585660269899,-1.3645054476496936,2.1710114734955948
2015-05-15,27.325,1.975,4.833637659539547,1.6147121210242563,2.637049734056248,-1.4074035728060557,1.9829650630211877
2015-05-18,27.625,1.98,5.145725532507848,1.627754166769902,2.7199236290383597,-1.4402380940875175,2.158596606132262
2015-05-19,27.535,1.97,5.0524564600736825,1.601637015558217,2.821078575730134,-1.4740329771524356,2.008145566538481
2015-05-20,27.605,1.99,5.125025358709542,1.653739744873455,2.9014563712900876,-1.4875856420344107,1.814357281525223
2015-05-21,27.605,1.985,5.125025358709542,1.640763319553154,2.968331682715339,-1.5009531348469984,1.7556487482897216
2015-05-22,27.615,1.965,5.135377319606008,1.5885286823424407,3.0172972629985075,-1.5140227884059634,1.8563368625854997
2015-05-26,26.985,1.97,4.475768883171763,1.601637015558217,3.0869254824943253,-1.5696683738244601,1.101303139963403
2015-05-27,27.815,2.015,5.341633049404798,1.718136665491062,3.172133187294686,-1.6700571514348248,1.5615318639275968
2015-05-28,27.655,2.015,5.176747710360887,1.718136665491062,3.2992787002186095,-1.8201729512477294,1.3283089570893298
2015-05-29,27.815,2.005,5.341633049404798,1.6924742924369833,3.424596276596402,-1.975674640084295,1.52126652937427
2015-06-01,27.065,1.98,4.5603773112031165,1.627754166769902,3.5369504251133437,-2.111462210035616,0.914553729101911
2015-06-02,27.255,1.98,4.7603241909591425,1.627754166769902,3.6453785816666056,-2.2586897973063347,1.0852338125039043
2015-06-03,27.375,1.945,4.885889527333064,1.5357596661676947,3.7650990715104617,-2.4225658572579616,1.5261680914398217
2015-06-04,27.145,1.975,4.6447360183680395,1.6147121210242563,3.8621809181348734,-2.5441551126668362,0.9525807889339046
2015-06-05,27.385,1.97,4.89632844772766,1.601637015558217,3.8834012581839485,-2.554762965761788,1.231292212116684
2015-06-08,27.175,1.89,4.676306452788493,1.3877980485819417,3.9319400566330147,-2.60643009109201,1.825997806144036
2015-06-09,27.395,1.855,4.906763556906254,1.291381664859041,3.8965770053659847,-2.501908669465913,2.3767041259311856
2015-06-10,27.685,1.87,5.20773625375357,1.3329238465382904,3.8020059437700278,-2.2925573052630863,2.4325091718852674
2015-06-11,27.925,1.84,5.4544424534568385,1.2495021951993799,3.685226624177542,-2.0532493401964476,2.902993036936247
2015-06-12,27.395,1.925,4.906763556906254,1.4824452241433044,3.536876857173554,-1.7664943016804995,1.430031653286839
2015-06-15,27.185,1.93,4.686822186432751,1.4958255853283131,3.444089154857622,-1.5855055355826524,1.1205710460276066
2015-06-16,27.435,1.93,4.948465937053172,1.4958255853283131,3.311255245869288,-1.3392833355690565,1.3346889562983528
2015-06-17,27.415,1.885,4.92762235274004,1.374134129745616,3.144926096420467,-1.036775682207049,1.6428477503280736
2015-06-18,27.895,1.825,5.423720382721004,1.207279915699801,2.937266983571489,-0.6507742849937255,2.5283912314007333
2015-06-19,27.275,1.85,4.781290092301008,1.2774595880013713,2.618727811750766,-0.09223048073118091,1.528201621545323
2015-06-22,27.025,1.745,4.518104404665302,0.9760646771994674,2.39748494951885,0.2954217733816996,1.8825822579409044
2015-06-23,27.185,1.755,4.686822186432751,1.0055397650862135,2.0226028517552797,0.929046775054169,1.7239678149618731
2015-06-24,26.875,1.705,4.359021821128265,0.8564505904513626,1.6452661300569587,1.560856024502872,1.3890766480884826
2015-06-25,26.965,1.71,4.454577583796788,0.8715549243611072,1.2098601431141742,2.280148192175046,1.1199698261023494
2015-06-26,26.585,1.645,4.048928563234321,0.6716621248174097,0.722950765709803,3.085451624660095,0.4778982911392058
2015-06-29,26.105,1.575,3.5281608226326227,0.44736042333212156,0.22785020454221938,3.8882046406252346,-0.46197498195292974
2015-06-30,25.985,1.63,3.3964726784919494,0.6244117820977788,-0.0893985138343143,4.404631171946278,-0.9523370081141511
2015-07-01,26.305,1.675,3.746301654253892,0.7648838129178848,-0.1338826358171739,4.507389528580635,-0.6586832133594069
2015-07-02,26.105,1.66,3.5281608226326227,0.7184835628964955,-0.15164372253111164,4.589114789301511,-0.9520004446138475
2015-07-06,25.755,1.695,3.142361779466801,0.8261085832868847,-0.03649320415711571,4.460449863631675,-1.2879407349790402
2015-07-07,25.895,1.63,3.297306860623966,0.6244117820977788,0.10145996462809548,4.293583430413247,-1.0596293671142876
2015-07-08,25.625,1.61,2.997728178345008,0.5607304010992145,0.25710591914522085,4.104182270684613,-1.250621197506887
2015-07-09,25.715,1.56,3.097937035768625,0.39799998594432723,0.7502907886229254,3.4546262357792985,-0.655304923336756
2015-07-10,26.155,1.52,3.582852312192021,0.2640151452192207,0.9340628804922952,3.2168946548775663,0.11935091027739775
2015-07-13,26.145,1.695,3.5719223832929803,0.8261085832868847,0.9522695669446146,3.211961111925717,-0.4267167914885679
2015-07-14,26.055,1.695,3.473364479693175,0.8261085832868847,1.0004599363890847,3.1510973533371853,-0.5042214143296837
2015-07-15,26.155,1.68,3.582852312192021,0.7802582694400548,1.07090485448794,3.066089822005029,-0.3188198783107219
2015-07-16,26.355,1.585,3.800577712574735,0.4800069015792522,1.1262768968917962,3.0074749975774626,0.2524820313999463
2015-07-17,26.385,1.555,3.833093943297576,0.3814409786431773,1.1378977154045793,3.009592117907781,0.38946100723003685
