date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,8.845,9.2575,1.2047029999113756,1.75084677018863,0.26620603852602404,-2.570860191397628e-15,0.7386170171533789
2016-03-21,10.155,9.3425,1.9419132080836972,1.9637539870225955,0.33900072789522406,-0.027304044892334216,1.3035032219682232
2016-03-22,10.145,9.2475,1.9366543912223135,1.7256704454995977,0.43867077174547325,-0.0536999331147529,1.2333531382314034
2016-03-23,9.455,9.3325,1.5606814617101472,1.9388068444497062,0.5367040545827992,-0.08617421122169007,0.6062901784627974
2016-03-24,9.225,9.4025,1.4292325600708042,2.1128783724401976,0.6136568590607718,-0.12698682300493147,0.25963707746664844
2016-03-28,9.215,9.3775,1.4234432984593104,2.050859187373548,0.6750635643416054,-0.17390296225222085,0.2128859477204153
2016-03-29,9.415,9.3525,1.5380520746305781,1.9886744410184969,0.722387764327889,-0.2135305121043307,0.3149885033115425
2016-03-30,9.455,9.5775,1.5606814617101472,2.54244993734038,0.7545319765144813,-0.24106136805194112,-0.11661694664846789
2016-03-31,9.665,9.5075,1.677936880061162,2.3715707376870143,0.7774775598831918,-0.27509006211006903,0.10918391194395005
2016-04-01,9.22,9.6225,1.4263387141432975,2.651642600486242,0.7812553221623113,-0.2734034986658397,-0.3718676812930507
2016-04-04,9.065,9.6275,1.3358423385729776,2.663743583693955,0.7664264344837426,-0.2618849438284432,-0.4438362148280839
2016-04-05,8.825,9.4125,1.192619919069396,2.1376398864922037,0.7496170960976991,-0.23713143059971886,-0.17266005454578603
2016-04-06,8.595,9.3975,1.0516621645003432,2.1004877380251883,0.7414780986261928,-0.2155898029528187,-0.2902136867253873
2016-04-07,8.415,9.0525,0.9386907796842291,1.2292137894024375,0.7399259938151954,-0.19709070226391207,0.22625424721320025
2016-04-08,8.565,9.0275,1.0329988633794491,1.164793416069606,0.7455243731771408,-0.17582885876731724,0.3404458407506127
2016-04-11,8.515,9.0825,1.0017476108614756,1.3062838089226718,0.7502831816399268,-0.14935122880877888,0.17101606738703007
2016-04-12,8.895,9.1025,1.2347915727221406,1.3575225255421504,0.7495127773866004,-0.13274605654242147,0.35005715078059274
2016-04-13,9.475,9.1725,1.5719602798160193,1.535975650056612,0.749884944913583,-0.11720356920394555,0.5373588332886575
2016-04-14,9.405,9.2175,1.5323797056774626,1.6499777967676066,0.7491615930172599,-0.09063707350002267,0.3869167845079565
2016-04-15,9.405,9.9975,1.5323797056774626,3.542209471680068,0.7571106310829032,-0.06443106460009311,-1.0850336782539778
2016-04-18,9.46,9.6475,1.5635034013384175,2.712084752069399,0.7210540761216498,-0.030440848656981354,-0.3616155152716156
2016-04-19,9.815,9.6775,1.7601412565905927,2.7844089255139823,0.7077633993742833,0.0012781575513002626,-0.2118396273305793
2016-04-20,9.775,9.6725,1.7383435798146263,2.772370479689966,0.6994172067846576,0.030637051410514576,-0.23133708867288563
2016-04-21,9.695,9.4725,1.694479347896537,2.2856587619825133,0.6943776066391387,0.05609688628747927,0.051272200869863234
2016-04-22,9.985,9.5425,1.8518009610512276,2.4571670256299525,0.6865479696544599,0.0858509788231196,0.07898694967997605
2016-04-25,9.935,9.5425,1.8250052286602014,2.4571670256299525,0.671142072252763,0.11913880857467635,0.056758250633080765
2016-04-26,10.035,9.6125,1.878462848067145,2.6274217590516824,0.6600505476216925,0.14166010987940567,0.0025715672925259725
2016-04-27,10.125,9.6125,1.9261211886279455,2.6274217590516824,0.6338641391583999,0.19155176258867201,0.0691409945319299
2016-04-28,10.365,9.4425,2.0511681650181743,2.211766893041582,0.5954880780486133,0.26528581598391254,0.4688015328053775
2016-04-29,10.225,9.3975,1.9785805659949829,2.1004877380251883,0.5490102994580155,0.36291288687003775,0.4624782770638469
2016-05-02,10.205,9.3975,1.9681298554953808,2.1004877380251883,0.48836777055914415,0.4878521811239863,0.45446716066521364
2016-05-03,9.99,9.2575,1.8544731506852836,1.75084677018863,0.45261128388112204,0.5691118370381935,0.4929083091128986
2016-05-04,9.61,9.2175,1.6474752225449674,1.6499777967676066,0.4486547488476248,0.5871051969757826,0.32009965155625697
2016-05-05,9.375,9.1975,1.5153263407482318,1.5993790429039525,0.4401471582384229,0.6098191975671172,0.20154500250085128
2016-05-06,9.07,9.1975,1.3387856519547234,1.5993790429039525,0.4258808882173064,0.6429539375073208,0.014686747059321936
2016-05-09,8.61,9.3425,1.0609694008298085,1.9637539870225955,0.4140250209874027,0.6666527910660779,-0.4187266759273952
2016-05-10,8.83,9.4975,1.1956432545693982,2.3470567736767114,0.39162870835233543,0.7028295156781741,-0.42636107381338595
2016-05-11,8.505,9.3275,0.9954753437677616,1.9263232470710905,0.36031129772399484,0.7559493832692573,-0.4545500684895799
2016-05-12,7.495,9.3675,0.3206936484085757,2.026005205660198,0.3329735087343597,0.8022591748239754,-1.1561715884581538
2016-05-13,7.515,9.2775,0.33491803705992124,1.8011179354257993,0.3093937777417855,0.8259514479943212,-1.0482880931342733
2016-05-16,7.435,9.4325,0.27779161959581067,2.1870840911019718,0.29923454222113793,0.8281621198348406,-1.204821607039062
2016-05-17,7.375,9.2125,0.23454196758489726,1.6373384084211666,0.27518881277026613,0.8520493675732989,-1.0680846127049795
2016-05-18,7.065,9.3175,0.005325781080804706,1.9013359642772019,0.28246380478346655,0.8228321488241419,-1.3545649583847168
2016-05-19,7.055,9.2325,-0.002234699903550563,1.6878548655211085,0.27953481528210694,0.8071823642564229,-1.281231262216422
2016-05-20,7.42,9.2225,0.2670120157654155,1.6626103307816544,0.29612882285076847,0.75046975835193,-0.9758045827004126
2016-05-23,7.685,9.1875,0.454318907290848,1.5740383907981834,0.32993681118792795,0.6601351450787512,-0.7251494451352334
2016-05-24,7.695,9.2925,0.46125999888346625,1.8387502411079948,0.3739273247031125,0.5530469982787254,-0.7793459578499747
2016-05-25,8.02,9.4025,0.6820680742756287,2.1128783724401976,0.40476113387288337,0.47184679612068237,-0.6449897676094405
2016-05-26,8.015,9.5875,0.6787392941973369,2.566759245208933,0.42262049065887675,0.4173640814783465,-0.823389838894417
2016-05-27,7.805,9.7375,0.5370221553272475,2.9283870845213444,0.40288962432023606,0.4367804906414698,-1.079575107661258
2016-05-31,7.675,9.7175,0.4473687778159994,2.880493174766654,0.3436125653532093,0.5342891451112075,-1.0766940165591883
2016-06-01,7.785,9.7725,0.5233269619706127,3.011965208550821,0.2744421187597141,0.6575700035950254,-0.9608531550896441
