date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,27.265,49.055,1.1686151488252208,0.781291022251059,-0.4832947610793798,-3.0322966360074588e-15,1.5462090067575138
2017-03-21,25.865,48.725,0.31961881782328216,0.4400353177202431,-0.4122918162707273,0.060565422122608695,0.44047635606681906
2017-03-22,25.945,48.585,0.3693574440846722,0.29456136919680526,-0.32813202688130083,0.09823494063709605,0.36777752256305507
2017-03-23,26.22,48.705,0.5391718584603814,0.4192789353173226,-0.3043260229194006,0.15477762005159706,0.5119917292877858
2017-03-24,26.505,48.185,0.7132922150268945,-0.12339994666950967,-0.29551568367794556,0.22005323038678554,0.45677236503424684
2017-03-27,26.555,47.135,0.7436464948672342,-1.2372768439265522,-0.2912727786087219,0.2684212842004114,0.11484014642810597
2017-03-28,26.515,47.445,0.7193676493184751,-0.9058571564640943,-0.2620648130877062,0.30630649491056855,0.17566786801498263
2017-03-29,27.945,47.985,1.5653772431741357,-0.3336835303814108,-0.2233833137582774,0.3467961712279367,1.1440417391830389
2017-03-30,27.975,48.615,1.582658335085243,0.32576961569874824,-0.19333115654213595,0.39608277292369826,1.249556978730871
2017-03-31,28.045,48.835,1.6229089211223016,0.5540433477883366,-0.15274009367746522,0.43736162847732757,1.270171925487541
2017-04-03,28.075,46.865,1.6401284268067202,-1.5277135274812241,-0.1106771861323872,0.48243289701356473,0.9886124953551503
2017-04-04,27.885,45.955,1.5307593338424,-2.519066029958396,-0.1086589567647091,0.5217657304056821,0.7352745166000211
2017-04-05,27.595,45.665,1.3623824191597327,-2.839120225664808,-0.13105990961336111,0.5513351013997418,0.4389524776028957
2017-04-06,28.035,45.715,1.6171649923467322,-2.783793717924334,-0.13005489437877835,0.5826873766819753,0.6724316177078009
2017-04-07,27.995,45.245,1.5941687705338867,-3.306268863237975,-0.13925998194213474,0.6197733294419253,0.5139644989015987
2017-04-10,27.725,45.295,1.4380794816784468,-3.250429054460301,-0.13722647345666505,0.649473465427544,0.3425610998862334
2017-04-11,27.345,45.925,1.2158035396322018,-2.5520812843278464,-0.13170828881754545,0.6705397204339254,0.20913356031617203
2017-04-12,27.085,44.835,1.0619330402540974,-3.766496656514029,-0.11115790757441035,0.7018775719622805,-0.05862041893229519
2017-04-13,26.615,44.495,0.7799962777203822,-4.1513524638206105,-0.13057484550697115,0.7073423255824927,-0.46940825447047074
2017-04-17,26.855,44.745,0.9245805390492077,-3.8680854872011947,-0.13010143410213437,0.7189744052948062,-0.29763733536012704
2017-04-18,26.865,44.915,0.930576807218238,-3.6763665241595658,-0.12415811298364711,0.7323166045447216,-0.258190527602385
2017-04-19,27.055,45.195,1.044083785251038,-3.362170414408557,-0.11830420446815564,0.7434102028893899,-0.09708531380132523
2017-04-20,27.715,45.915,1.4322692449213557,-2.5630911619253145,-0.11473955873379865,0.7572383433322425,0.3809429526753034
2017-04-21,27.505,47.185,1.3097675683593002,-1.1836748905088084,-0.11747708787365357,0.7670689035037539,0.40364398572940563
2017-04-24,27.845,47.655,1.5076393210927677,-0.6825750874909456,-0.11597271169719156,0.7806811907926743,0.6477980464668207
2017-04-25,28.445,47.315,1.85100232248882,-1.044575194199418,-0.1142475080463324,0.799258270448084,0.9324039391364387
2017-04-26,28.095,47.065,1.6515978779704317,-1.312415181343871,-0.11534924631545224,0.817217746711425,0.6829940292380337
2017-04-27,28.615,46.635,1.9469723204192717,-1.7764454147929978,-0.11809448582232338,0.8313035585594171,0.9058803540084517
2017-04-28,27.825,46.045,1.496066857066243,-2.4201494289367607,-0.12474603783158789,0.8372832527298805,0.35687955211612155
2017-05-01,28.085,46.445,1.645864173347402,-1.9828466032333103,-0.1294734377517236,0.8410239625277988,0.5481142445646586
2017-05-02,27.775,47.315,1.467099266315059,-1.044575194199418,-0.13438145504240837,0.8482357572374892,0.4784919745798457
2017-05-03,27.565,46.835,1.3448632265882705,-1.5600875036532644,-0.134072416363426,0.8585378383521205,0.2771606868829717
2017-05-04,27.775,46.775,1.467099266315059,-1.6248977136537415,-0.13521665611105577,0.8630904501709444,0.38429558078135595
2017-05-05,27.795,46.905,1.4786925553641237,-1.4845804479936509,-0.13682332522712748,0.8692224807899577,0.406344841112496
2017-05-08,27.835,47.255,1.5018541284601707,-1.1087275019223912,-0.141120100825773,0.868309848966772,0.4770805426338034
2017-05-09,29.42,47.925,2.393811034672258,-0.3969395382927347,-0.1412233758767419,0.8767933611232135,1.460960531932389
2017-05-10,29.795,48.405,2.597807379747455,0.10690625343503075,-0.12848282476453202,0.9233774397545812,1.6881655574191994
2017-05-11,30.215,47.515,2.8232571521900494,-0.8313201791690029,-0.10627459178395104,0.9840492149069942,1.7508597246001085
2017-05-12,31.105,47.255,3.29081505863489,-1.1087275019223912,-0.09794816744258052,1.0336304409072155,2.148586790721186
2017-05-15,31.745,47.475,3.6188399120779473,-0.8738992807300999,-0.08957631958310357,1.0966327875424877,2.443926443281336
2017-05-16,32.185,47.565,3.840543068348251,-0.7781466806538664,-0.0756627322455917,1.1695496189441383,2.612116745458003
2017-05-17,30.885,45.565,3.176495664481588,-2.949955209718445,-0.061390223710215866,1.2543739379936956,1.7410233162281605
2017-05-18,30.995,46.065,3.2337567904964137,-2.398194219503562,-0.08796892275983,1.2735617574498466,1.7492284709879875
2017-05-19,31.105,46.205,3.29081505863489,-2.2447741368444736,-0.1057517406883236,1.3029497183043017,1.7504765679071563
2017-05-22,31.735,46.515,3.6137655654335763,-1.906705989854426,-0.11796470863682249,1.3392635301151192,2.0495780187691954
2017-05-23,31.145,46.235,3.3115135046849424,-2.211958888357195,-0.11795529328498934,1.393964536069729,1.6566367092047014
2017-05-24,31.415,45.815,3.450536540222362,-2.673322008444289,-0.1267682137215306,1.4329592639656248,1.6786850205438002
2017-05-25,31.175,46.135,3.327019901373092,-2.3214259826071717,-0.13787215499229966,1.464714449155347,1.5422454493405775
2017-05-26,31.575,45.885,3.53235783632602,-2.596135187760323,-0.13899660428605382,1.5093305652058846,1.662173295753914
2017-05-30,31.455,46.045,3.4710308660237796,-2.4201494289367607,-0.14407015987610156,1.5527079482953767,1.5696516025774279
2017-05-31,31.145,46.485,3.3115135046849424,-1.9393236411327537,-0.14166047584108166,1.602477730035261,1.4343102648369563
2017-06-01,30.935,47.485,3.2025486887907766,-0.8632511430058686,-0.11968068237697607,1.682730205820766,1.4165039971123639
2017-06-02,30.865,47.335,3.166062643150947,-1.0232091684285698,-0.0737278172838147,1.803095286595127,1.2875283779427944
2017-06-05,30.455,46.525,2.9506827144402483,-1.8958381141187213,-0.0439624099407061,1.888971522963169,0.9783655791229768
2017-06-06,31.195,46.295,3.3373492114055012,-2.146392220491054,0.0005945490389655528,2.0144758502844393,1.324149496552998
2017-06-07,30.665,46.035,3.061359032954889,-2.431130610067637,0.043593646849750534,2.147792681827086,1.0195482003887104
2017-06-08,31.775,46.665,3.6340533667191828,-1.7439326434295641,0.09179782805890589,2.2867659464754913,1.507376649191552
2017-06-09,30.315,47.255,2.8764737085057517,-1.1087275019223912,0.1397649289995515,2.4349369318230796,0.5964979972687052
2017-06-12,28.775,47.005,2.036777612461734,-1.376908470915893,0.16274282731456813,2.5182524791854277,-0.25739288921346226
2017-06-13,28.935,46.835,2.1260849346353727,-1.5600875036532644,0.18721186331940431,2.5906957640533874,-0.17254394091776915
2017-06-14,28.575,47.865,1.9244425372511693,-0.46027478957952733,0.21234246088516373,2.653354677141415,-0.6311762583875282
2017-06-15,28.065,48.095,1.6343906368935273,-0.21791933846041844,0.2422864955360991,2.7201411329016922,-1.0329515831830451
2017-06-16,27.805,47.755,1.4844860720150783,-0.5765958898371718,0.26743145847976685,2.7722000377660105,-1.1335140859783384
2017-06-19,28.955,48.985,2.137213610922674,0.7090956807103266,0.24414812362683352,2.7200715968144773,-0.755982365809122
2017-06-20,28.675,48.355,1.9807080132199295,0.05465598242657941,0.20494076913519535,2.6445082688543544,-0.6750014947107679
2017-06-21,29.595,47.625,2.4893309561081747,-0.7144122155756529,0.17275000831043238,2.587614085369727,0.025131586916216087
2017-06-22,29.565,47.435,2.4729962933327805,-0.9165142723821011,0.164891271758085,2.583816288802513,0.04030520848778796
2017-06-23,29.885,47.465,2.6463844222837856,-0.8845496615842536,0.15343357906805372,2.5736980694781924,0.20840597324590115
2017-06-26,29.145,47.685,2.2425542777330807,-0.6507579953598016,0.13858473447948044,2.565434602771166,-0.23269520104074815
2017-06-27,27.755,47.525,1.4554976262556982,-0.8206810045237191,0.11860396082895847,2.5478498333012203,-0.9950161893319205
2017-06-28,28.295,48.105,1.7658453945539911,-0.20740845324006876,0.062291537498164316,2.4609623829802336,-0.6821971969838025
2017-06-29,27.88,47.765,1.5278711465996582,-0.5660101783814621,-0.03375278040045381,2.332840041511121,-0.8240733121667938
2017-06-30,27.885,47.925,1.5307593338424,-0.3969395382927347,-0.13650423956070878,2.2008122332840134,-0.724236829267842
2017-07-03,27.465,48.715,1.2863279046027525,0.42965819171341935,-0.2589370760784191,2.054989548222346,-0.6574072077441799
2017-07-05,27.845,48.765,1.5076393210927677,0.4815225353342118,-0.39101589193851527,1.9091110994776446,-0.21318881474267481
2017-07-06,27.795,47.995,1.4786925553641237,-0.3231485526963206,-0.45044682875247755,1.860701734619941,-0.5275704200338278
2017-07-07,28.165,49.155,1.691676758521525,0.8842487153580056,-0.46139879327802846,1.8581788505220533,0.24148919822330228
2017-07-10,28.305,49.385,1.7715365522513684,1.1202587294424,-0.4427208945672533,1.8976133672047406,0.36988513189214167
2017-07-11,28.615,48.415,1.9469723204192717,0.11734983077598786,-0.4249096889821664,1.934747084661536,0.062088315854870624
2017-07-12,28.815,49.155,2.059150911584429,0.8842487153580056,-0.42678320078704834,1.9500339489536995,0.48649945966305497
2017-07-13,28.165,48.955,1.691676758521525,0.6781232326958287,-0.4194787433831782,1.9817506868803796,-0.005615646848669664
2017-07-14,28.755,49.065,2.0255792973114954,0.791596231770593,-0.4582452024348524,1.9718323634004393,0.4164921093854377
2017-07-17,26.725,48.605,0.8464252197636023,0.3153690072013063,-0.4679887672146943,1.9943837618865858,-1.0003693892251222
2017-07-18,26.81,48.335,0.8975696718138906,0.03374074467755885,-0.49110382598245134,1.9734651123840359,-1.0593252317674993
2017-07-19,27.095,48.425,1.067878398799273,0.1277912512442853,-0.5233335353010775,1.9513138433609853,-0.8165579972674923
2017-07-20,27.325,48.655,1.2040193970790647,0.36735066685750906,-0.5539389797012515,1.9351467164035256,-0.527637465732838
2017-07-21,27.065,48.425,1.050035735102955,0.1277912512442853,-0.5782279365161779,1.9297211633614362,-0.8057929567466777
2017-07-24,26.725,47.185,0.8464252197636023,-1.1836748905088084,-0.5957396309562899,1.9208718160841207,-1.7796086387644627
2017-07-25,26.595,47.79,0.7678887965142468,-0.5395555926029361,-0.5865133404717816,1.8895695890149091,-1.438137345488442
2017-07-26,26.885,44.245,0.9425626504623763,-4.436215498988818,-0.604960349501195,1.8319256139958133,-3.5730974422643307
2017-07-27,26.175,43.815,0.5115062757358406,-4.929966046625429,-0.43335694850947126,1.9067579950351987,-3.5316867615202554
2017-07-28,26.225,44.825,0.5422428807055547,-3.7777742291076994,-0.27565524479594233,1.9736018955850505,-2.4727222947879812
2017-07-31,26.195,45.245,0.5238079575376253,-3.306268863237975,-0.20774984287715875,1.9683445429789224,-2.1314134222886287
2017-08-01,26.495,45.115,0.7072144881185529,-3.4517416618044896,-0.16605194722018324,1.9390433473997835,-1.804997283524897
2017-08-02,24.585,44.515,-0.4978271569029461,-4.128632608263424,-0.11170292030319931,1.9485880845271843,-2.9075955606321697
2017-08-03,24.05,44.485,-0.852182859870087,-4.162716221505641,-0.021749741478414936,1.9731471147056947,-2.9158679762415334
2017-08-04,24.235,44.215,-0.7287648144500527,-4.470507174095775,0.06306597827285407,1.9901242446359815,-2.4369521507758716
2017-08-07,24.685,43.865,-0.43244863759404817,-4.872304820338875,0.1337280053117203,1.9943972818685491,-1.775282314568
2017-08-08,24.695,44.235,-0.4259253583975444,-4.447643473207407,0.18969021540762976,1.999161802520625,-1.5814127124291177
2017-08-09,22.655,43.935,-1.8145860959717541,-4.791689426471342,0.24091729969683268,1.9968408138228189,-2.657026032183232
2017-08-10,22.155,43.405,-2.174029180013416,-5.405285224578772,0.3092601211055058,2.0003783662429084,-2.5027683830932923
2017-08-11,21.705,43.425,-2.504532763224061,-5.381994952266503,0.38217590529393,2.0083428857612824,-2.4560068558155312
2017-08-14,21.695,43.975,-2.5119548721646217,-4.7456811350671195,0.44489967432607946,2.0056479069302755,-2.4062507876481165
2017-08-15,21.955,43.875,-2.3200830134980253,-4.860780462475496,0.4883652139585218,1.9826943947778908,-1.9289413177136678
2017-08-16,21.785,43.835,-2.4452787028613048,-4.906893663919103,0.5127136811665634,1.9523311204719924,-1.8817783098124483
2017-08-17,20.875,43.245,-3.132510860281384,-5.591994663241687,0.5353342077817989,1.9199827528618822,-2.0589075801767303
2017-08-18,21.305,43.325,-2.804117799106635,-5.498553753699156,0.5703073631677349,1.9011571415080546,-1.569409248106473
2017-08-21,20.695,43.565,-3.271990957448829,-5.219262771720541,0.5972513863809281,1.8678615262112523,-2.0226405573636224
2017-08-22,20.815,44.065,-3.1788701423231194,-4.642315306341383,0.6291812810944044,1.8367370744470926,-2.0947493250821783
2017-08-23,20.905,43.695,-3.1093811634637265,-5.068621896929021,0.6488341302310716,1.7779815624394506,-1.5986678459390715
2017-08-24,21.555,43.715,-2.616225139530191,-5.045486164811389,0.6609338362565851,1.7360988777272444,-1.0175914905691195
2017-08-25,21.725,44.035,-2.489698798448989,-4.676747106351788,0.6687380257749769,1.709160906312658,-1.0713410778111165
2017-08-28,21.725,44.095,-2.489698798448989,-4.607906939953523,0.6754130779452808,1.6744889543665606,-1.0519471436161205
2017-08-29,21.365,44.455,-2.758823250062115,-4.1968228279674165,0.6807341649579481,1.6550680953079007,-1.5569706620971622
2017-08-30,21.515,44.255,-2.6461410545459,-4.424790107363291,0.6899740672361213,1.6435109604400764,-1.2366615879423724
2017-08-31,21.605,45.295,-2.578908218026136,-3.250429054460301,0.6972021394782348,1.6319736430221203,-1.9446757700563184
2017-09-01,21.765,45.235,-2.4600717933304304,-3.317444229713133,0.702714873897497,1.6076284425690759,-1.7364828323546628
2017-09-05,21.685,44.585,-2.519380403008924,-4.049193421528003,0.7048994487221515,1.5731953271073045,-1.2383015195117766
2017-09-06,22.455,44.405,-1.9574021602436058,-4.253718352459285,0.7024193203257649,1.5157934700437699,-0.4853016762956921
2017-09-07,22.225,44.845,-2.123221642245756,-3.7552215989901088,0.695805932374121,1.4584863705256463,-0.9688025468146524
2017-09-08,21.735,45.475,-2.4822869363227893,-3.049914868720352,0.6883280692060258,1.3853296682970262,-1.768274591790786
2017-09-11,22.285,45.855,-2.0797995280109776,-2.6292008251245793,0.6809866458964526,1.3064029139183355,-1.5957517906395402
2017-09-12,22.495,46.445,-1.9287374565864877,-1.9828466032333103,0.67547522202411,1.2470277859653276,-1.8364014929930426
2017-09-13,22.595,46.355,-1.8572981018637695,-2.0809104743987565,0.6639020342395207,1.166994994133363,-1.6427723989734722
2017-09-14,22.625,46.195,-1.8359279402376258,-2.2557172879105356,0.6532975894092998,1.0915644345687785,-1.4538377082255678
2017-09-15,23.215,46.475,-1.4213096729325219,-1.9502008696015123,0.6435411484061171,1.0225246940651884,-1.1887998597517448
