date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.185,15.695,-0.19265268902586677,0.8155150891086765,0.2811465004973773,-3.7192471324942744e-15,-0.4219319024315743
2015-03-20,8.245,15.67,0.0030016400133621854,0.7879994871099409,0.25950640140026326,0.042629905490397586,-0.24411917668218933
2015-03-23,8.315,15.515,0.22947344331490502,0.6164166927783947,0.22498429827713384,0.07864921442361161,0.012140151820234674
2015-03-24,8.255,15.515,0.03547221303979705,0.6164166927783947,0.14997260340388222,0.14588184361122364,-0.20285524676901348
2015-03-25,7.955,15.185,-0.956185227898581,0.24532904172811307,0.09119229313424207,0.20564172682457438,-1.184199072610768
2015-03-26,7.935,15.065,-1.02361942201564,0.10838524784851693,0.059864381263348185,0.2232877346303037,-1.2533955724464698
2015-03-27,7.965,15.425,-0.9225316814285673,0.5159996019859926,0.05177221660687008,0.22005896567373345,-1.1693050902653783
2015-03-30,8.085,15.435,-0.521952711137517,0.5271859494148077,0.040417396919532195,0.20571233289195093,-0.7489725277973666
2015-03-31,8.125,15.32,-0.38974654783438045,0.3981031595438083,0.03284339807063512,0.19818933595365096,-0.6010109443301063
2015-04-01,8.155,15.355,-0.29101835450918834,0.4374915170928905,0.02817893879241254,0.19363107010664293,-0.49697747129819153
2015-04-02,8.125,15.855,-0.38974654783438045,0.9905838074703507,0.008086039536932151,0.20786999886927093,-0.6056264465355015
2015-04-06,8.195,15.895,-0.15994423628467092,1.0340749384574595,-0.016565339472650088,0.21585753684395942,-0.3586719707329228
2015-04-07,8.465,15.935,0.7084174191054269,1.0774567608003163,-0.029751482011630047,0.21656019121630382,0.5239131633263829
2015-04-08,8.495,15.975,0.8031871622876019,1.1207298225844873,-0.003747669207317198,0.21133481474652654,0.5960524721868974
2015-04-09,8.475,16.5,0.7400446004261294,1.6788557427122504,0.03692321061814867,0.1941494642258246,0.483906392014652
2015-04-10,8.505,16.605,0.8347027182366792,1.7883474867160065,0.06564035708566525,0.1853990530960298,0.5319158975193587
2015-04-13,8.455,16.975,0.6767528534009399,2.1687319927316664,0.11270622924098088,0.16309093097482247,0.26923231729105296
2015-04-14,8.515,16.995,0.8661812406214534,2.1890564383870794,0.15195838758501914,0.13721039295056678,0.39632536096098114
2015-04-15,8.745,17.035,1.5801621452350587,2.2296336735979376,0.1907761803983782,0.11452082214060988,1.0402803271578298
2015-04-16,8.775,17.065,1.6719027125249077,2.260004121571527,0.2816953664665154,0.059159136783762195,0.9761108864992191
2015-04-17,8.595,16.615,1.1166865795318082,1.7987391387327807,0.31963211142870884,0.05110425766783449,0.4906475330413577
2015-04-20,8.665,16.915,1.33397344439649,2.107614666632324,0.3682832322322108,0.012835415445255644,0.5449388872238685
2015-04-21,8.545,16.945,0.9603954741956008,2.138200380740432,0.5305208986211452,-0.14993930217243512,-0.024025211054452655
2015-04-22,8.605,16.8,1.1478356754449075,1.989864760173945,0.5903402231164974,-0.24232594803984003,0.21546441699200541
2015-04-23,8.875,17.185,1.9754551896929238,2.3809543401287616,0.6622307206780861,-0.3409549409248548,0.7396690220526919
2015-04-24,8.625,17.045,1.2100254177507521,2.239763094944114,0.7577940757309739,-0.44706053549308133,-0.04019325114568695
2015-04-27,8.675,16.605,1.364871048129751,1.7883474867160065,0.7770147672897705,-0.47753792222816793,0.4528365641340353
2015-04-28,8.765,17.085,1.6413574190592364,2.2802214398167893,0.7952808781295143,-0.4815297020100477,0.30947061208204246
2015-04-29,8.695,17.655,1.4265595485444453,2.846680109805257,0.8104876112365291,-0.490933732111019,-0.38970568149513896
2015-04-30,8.515,17.245,0.8661812406214534,2.4411131003424056,0.7866898895357908,-0.46403585886910037,-0.590181895762185
2015-05-01,9.035,17.135,2.454096076670543,2.330661374830717,0.7604954304079626,-0.443395307571818,1.1250340588552612
2015-05-04,9.045,17.305,2.4837290658282867,2.5010629150925126,0.803966668166219,-0.47473478127312796,0.9476926283803964
2015-05-05,8.855,17.135,1.9150192487358442,2.330661374830717,0.8432313223816807,-0.5155638996136741,0.4652964752271068
2015-05-06,8.925,16.715,2.12595120050207,1.902313007744169,0.8538373237641341,-0.5324773510778238,1.0341627040859123
2015-05-07,8.895,16.985,2.0357550901501638,2.178897207088193,0.8759776429333409,-0.534878698199655,0.6619685486906639
2015-05-08,8.925,17.025,2.12595120050207,2.219498304264718,0.8929355403393039,-0.5425267565923328,0.6866090394936184
2015-05-11,9.085,17.085,2.601934307671866,2.2802214398167893,0.9264689264736408,-0.5882381478835629,1.0776181460861887
2015-05-12,9.005,17.185,2.364999920924348,2.3809543401287616,0.9802798487523505,-0.6562442592799757,0.6872426197766485
2015-05-13,9.095,16.975,2.6314042990565043,2.1687319927316664,0.998188592369555,-0.6650042278866579,1.13160499189152
2015-05-14,9.225,16.905,3.011592834513215,2.09740737273432,1.0224376606774068,-0.6761975766341037,1.5433221234812948
2015-05-15,9.305,16.935,3.2429010776347837,2.1280111635150756,1.055600531930232,-0.7013102458287268,1.6978816073035248
2015-05-18,10.065,17.135,5.3461022915668766,2.330661374830717,1.085847560517767,-0.7061799433471405,3.521539266661098
2015-05-19,10.275,17.205,5.89927102166484,2.4010305662694353,1.1700769318824127,-0.7619679935670765,3.851848536895484
2015-05-20,10.055,17.205,5.31947384059993,2.4010305662694353,1.2675301116609698,-0.8354880954060857,3.1115833942411166
2015-05-21,9.945,16.925,5.024800455149586,2.117815927850374,1.3790012658206288,-0.9646048701645654,3.0689344800333966
2015-05-22,9.835,16.905,4.72684954320306,2.09740737273432,1.5296832413445371,-1.1775600590937603,2.696040693952656
2015-05-26,9.775,16.975,4.562923160375432,2.1687319927316664,1.617017501722778,-1.283602002899951,2.3396475744821617
2015-05-27,9.975,17.005,5.1054879241852325,2.1992096936672096,1.6672271989013652,-1.3270084997917202,2.7659142066074414
2015-05-28,9.975,17.045,5.1054879241852325,2.239763094944114,1.7058807822041437,-1.3301239717403819,2.6148430755703753
2015-05-29,10.015,17.075,5.2126945483789395,2.2701157407702066,1.7492127177610879,-1.3500839550003803,2.5918631788344415
2015-06-01,10.225,17.305,5.768596521241687,2.5010629150925126,1.7943131204025269,-1.3761611933451194,2.657067711084119
2015-06-02,10.115,17.345,5.478848943126749,2.5409140923413123,1.8613104354470527,-1.4418267446643502,2.1912457721417393
2015-06-03,10.765,17.815,7.147236937020034,3.002400667358286,1.9270410596666387,-1.521234453587018,2.882722027037117
2015-06-04,10.635,17.665,6.821768584753796,2.856453911583126,2.0371138046983974,-1.6634705614248226,2.666317450407897
2015-06-05,10.705,17.855,6.997511985717318,3.0411122809577216,2.132389145509253,-1.7923058513760135,2.3049830189042004
2015-06-08,10.885,17.775,7.444199454889382,2.963602036852597,2.2585646881104764,-2.0044310616649126,2.7551436065067367
2015-06-09,12.265,17.805,10.641748028583587,2.9927091828372383,2.392483241790852,-2.2276999255460717,5.709441386637971
2015-06-10,12.195,17.975,10.488421742244133,3.1567289017665185,2.6635769015525774,-2.6793994266504075,4.759630981685808
2015-06-11,12.225,17.755,10.554240496404702,2.9441699678387256,3.013107294530063,-3.3416312723536956,5.024771762327192
2015-06-12,12.375,18.015,10.880930148501253,3.1950963162384625,3.280581111786045,-3.830802546284604,4.229960069396785
2015-06-15,12.615,18.86,11.395485598304308,3.9862938497814326,3.6444184354231735,-4.5727362457241245,1.440499048870965
2015-06-16,12.745,19.045,11.670130632610183,4.15477948747526,4.045906144725011,-5.500237098317694,0.36051987257429197
2015-06-17,12.735,19.205,11.649103771666434,4.29918217841908,4.423096529160656,-6.4344400484762545,-0.9321539514520882
2015-06-18,12.755,19.335,11.691141001896595,4.415626281297183,4.448546176774294,-6.545008408424602,-1.4069680014074812
2015-06-19,13.185,19.23,12.579343749094422,4.321636368496785,4.43794605256185,-6.580437422471677,-0.019407890611937262
2015-06-22,12.875,19.255,11.941988432687916,4.344061385914486,4.583947276584503,-6.995608543087581,-0.9753513835031153
2015-06-23,12.845,19.275,11.879496446026636,4.3619804464166725,4.667418279024391,-7.280301702220754,-1.1993891201047582
2015-06-24,12.675,19.08,11.522594825956448,4.186470967683088,4.598887488934419,-7.127060675135352,-0.6034534549731241
2015-06-25,12.605,19.395,11.374241965575658,4.469105901085996,4.560017595233857,-7.02981158223141,-1.975147996108534
2015-06-26,12.405,19.005,10.945792697059687,4.118489259171752,4.416181458691499,-6.635335240252598,-0.6068679668620938
2015-06-29,12.105,17.975,10.28998957960425,3.1567289017665185,4.355937633161554,-6.439573533904761,2.9790488926154888
2015-06-30,12.105,18.505,10.28998957960425,3.658303818258948,4.362992353222769,-6.369277238541305,0.6981152333161083
2015-07-01,12.075,18.13,10.223517536894065,3.3049299334931845,4.352092877290506,-6.290385968325202,2.1305414817193924
2015-07-02,12.075,17.605,10.223517536894065,2.797727911711506,4.369625047045411,-6.290851962119721,4.289347541181137
2015-07-06,12.085,17.505,10.24569321652712,2.6994050398668064,4.329246185388794,-6.063261749583005,4.622565994447471
2015-07-07,11.925,17.06,9.888660433393278,2.254946089746753,4.259180059851074,-5.731759627992998,6.016198639897755
2015-07-08,11.575,16.7,9.090654462541712,1.8868164930311027,4.1042522386729905,-5.143104154110201,6.48978780116389
2015-07-09,11.115,17.075,8.004337178832749,2.2701157407702066,3.877792643565104,-4.322946466492692,3.524245525725388
2015-07-10,11.435,17.695,8.764674714233912,2.8857421541509085,3.757945930505101,-3.8534907973979777,1.7737025269534605
2015-07-13,12.075,17.515,10.223517536894065,2.709262569248674,3.707937992965763,-3.647125857821801,3.82486578127867
2015-07-14,12.075,17.515,10.223517536894065,2.709262569248674,3.6277541605512003,-3.2821371384664024,3.6771161177429557
2015-07-15,12.115,17.395,10.3121103236085,2.5905990243988737,3.604040763244811,-3.035261078853765,4.010746917306486
2015-07-16,12.12,17.525,10.323163849437686,2.719114472186521,3.499700188061503,-2.563950147156252,3.371028566922016
2015-07-17,11.735,16.39,9.45840928274478,1.563400238798075,3.426109026937648,-2.2266130622207028,6.328642674102924
2015-07-20,11.645,16.725,9.25216876428952,1.9126362936251684,3.130672149038346,-1.1843313030434732,4.44866289164075
2015-07-21,11.525,17.275,8.974687963399052,2.471114035146496,2.9379204362328792,-0.4674153347885529,2.182166874068821
2015-07-22,11.295,17.085,8.434679276353982,2.2802214398167893,2.8222340690535437,-0.036089071059198785,2.035449714975914
2015-07-23,11.225,17.975,8.268144515969553,3.1567289017665185,2.6980748433659016,0.43776381453500096,-0.6867101357477623
2015-07-24,10.825,17.665,7.296129693467542,2.856453911583126,2.602484294459,0.783289856832717,-0.9210366061062375
2015-07-27,11.065,17.745,7.883560511364426,2.934445723368273,2.523200723242253,1.074548860788222,-0.5951839209417589
2015-07-28,11.075,17.755,7.907759446584485,2.9441699678387256,2.443194765596923,1.3865887058685413,-0.6720099137352913
2015-07-29,10.975,17.565,7.664780733429528,2.7584659477175713,2.3432651877019914,1.743850610573065,-0.5428871038915026
2015-07-30,11.035,17.915,7.810832269044126,3.0990173958585907,2.244820681448889,2.0926816132827977,-1.2385876866319148
2015-07-31,10.875,19.695,7.419577927910726,4.734046382575998,2.136951117221269,2.4574403025167744,-5.154288080829133
2015-08-03,10.905,20.075,7.493374722424134,5.063903176053382,1.8154340397623088,3.3637206820311336,-5.063528159474777
2015-08-04,10.685,19.395,6.947417124055734,4.469105901085996,1.4986116022506302,4.268714451362335,-4.018751282360832
2015-08-05,10.795,19.455,7.221786761015977,4.522420332596932,1.3035401053093776,4.843759826137607,-3.517129341728304
2015-08-06,10.755,19.005,7.122340820481854,4.118489259171752,1.1080720391515935,5.439335790580879,-2.880577761733403
2015-08-07,11.105,18.815,7.980225368503755,3.9450609698395525,0.951104649042922,5.941181740659873,-1.7131222013282947
2015-08-10,11.305,19.655,8.458385666809912,4.698955069897629,0.8224708053434541,6.387604844377862,-1.7939725381793599
2015-08-11,10.355,19.475,6.10703333864729,4.540155277366564,0.6711786406487052,6.905797092216038,-3.8460190009656836
2015-08-12,10.285,19.535,5.9253296029677,4.593251038728243,0.46038504666360497,7.591932136904047,-3.781266627738901
2015-08-13,10.065,19.315,5.3461022915668766,4.397762855662909,0.2489173314149558,8.293310102268244,-4.041887204928794
2015-08-14,10.315,19.33,6.003353598321555,4.411162157781157,0.07717415087655571,8.857567501075726,-3.1946415966597277
2015-08-17,10.375,20.2,6.158723117284127,5.171045254891316,-0.07938785575998142,9.400572889475388,-2.831331577367613
2015-08-18,10.205,20.535,5.7161477145369775,5.454948977825655,-0.21313548327605822,9.848084238468022,-2.969293337295934
2015-08-19,10.175,20.715,5.637281456982832,5.605587317033411,-0.371053826898603,10.392285477616209,-2.6750293946338575
2015-08-20,9.965,19.825,5.07861909598789,4.84760293346791,-0.5024368320718593,10.852492084005515,-3.3382587269837565
2015-08-21,9.775,19.425,4.562923160375432,4.495783701572237,-0.6064178195385326,11.199414284573173,-3.9101677747734325
2015-08-24,9.165,18.005,2.8367914347113543,3.18551245509356,-0.6561374759224465,11.28041249813155,-6.353486961615592
2015-08-25,9.355,16.855,3.3864610110711295,2.0462801627260854,-0.5906673648940324,10.89608413450788,-6.300952211884402
2015-08-26,9.595,17.105,4.065037945249547,2.3004151051543467,-0.39157942395464607,10.029131170977953,-5.0632980039955005
2015-08-27,9.805,17.485,4.645011741874858,2.6796730760391005,-0.2590274636697413,9.41495093964396,-4.0758302774186
2015-08-28,10.005,17.365,5.185933088144335,2.560805230789863,-0.2170764859975507,9.12891525426577,-3.3870915652974247
2015-08-31,9.945,17.215,5.024800455149586,2.411059929409564,-0.196262607678451,8.923924672642919,-3.4259233084783896
2015-09-01,9.675,16.895,4.287463463619841,2.0871940390170867,-0.18080978217295196,8.735296284222812,-4.070447721055608
2015-09-02,9.845,17.225,4.754073345817369,2.421083468296661,-0.14713250499138214,8.468400876485065,-3.3581074551839842
2015-09-03,10.43,17.395,6.300357868826272,2.5905990243988737,-0.16277685256107377,8.366047340198605,-1.6439999159328957
2015-09-04,10.455,17.085,6.364490577137894,2.2802214398167893,-0.21031989315604926,8.413078785247336,-1.569012278515042
2015-09-08,10.655,17.965,6.872098744165798,3.147123707596275,-0.25747318062270264,8.456406618657583,-0.7740079236838602
2015-09-09,10.405,18.075,6.2360712541796595,3.2524880016279885,-0.3162836730493057,8.557470432067461,-1.2926903261841058
2015-09-10,10.465,18.295,6.390100731542551,3.4613064608258917,-0.40181214136956,8.733782811355706,-0.9528871188524102
2015-09-11,10.295,18.455,5.9513628600865065,3.611603212176551,-0.4616168213749471,8.837890145233912,-1.219350490274917
2015-09-14,10.275,18.275,5.89927102166484,3.4424270129731576,-0.4610081351876561,8.756484763133226,-1.270226883698017
2015-09-15,10.335,18.865,6.055243628041766,3.990869206595109,-0.48512973465791626,8.74962007696366,-0.7582871296719604
2015-09-16,12.005,18.895,10.067771636164986,4.018295907511779,-0.49406841241119026,8.705433234459814,3.3476514813278992
2015-09-17,12.735,18.815,11.649103771666434,3.9450609698395525,-0.4264670123475258,8.488794855027356,4.8427472819753845
2015-09-18,12.795,18.96,11.775018078539082,4.077571341601161,-0.3427023151673802,8.244898369458294,4.927512848107666
2015-09-21,12.465,18.945,11.075048530302718,4.063910451708394,-0.233456471503897,7.92274539143253,4.1010493334338385
2015-09-22,12.245,18.775,10.59802999445457,3.9083266468953117,-0.1398231070071278,7.649260094148158,3.4952442752740644
2015-09-23,12.135,18.915,10.356297087387023,4.036556193243949,-0.09540471073744947,7.549666733938997,3.1917368294399253
2015-09-24,12.165,18.845,10.422440872761804,3.972560497926968,-0.04537345023021715,7.407957509889542,3.194732138911478
2015-09-25,11.755,18.465,9.50402567429882,3.620953447225639,0.027462512849932508,7.157180819016201,2.247404374709177
2015-09-28,11.325,17.855,8.505735603074083,3.0411122809577216,0.07864487076876872,6.96228022792061,1.304287492824237
2015-09-29,11.635,17.475,9.229154828624077,2.6697986286997084,0.1240737356512471,6.766184191518409,2.1317187478063193
2015-09-30,12.435,18.145,11.010498572642977,3.3192046690926094,0.1393218569227782,6.69134682418336,3.856713990454879
2015-10-01,12.005,17.81,10.067771636164986,2.9975556052974084,0.22669602688407076,6.404590606031467,2.9836470840485214
