date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,31.875,99.785,0.5683662484812935,1.640480547743005,-0.08979013634812351,-5.309121198227018e-15,0.7156652205395875
2016-03-21,30.975,99.62,0.31778248358754174,1.618991282300499,-0.06269330153684265,-0.021971206496394346,0.4412535987307208
2016-03-22,30.66,101.81,0.22835460065311303,1.9013561408719264,-0.037947582223756916,-0.0537476752866152,0.3542541444321108
2016-03-23,29.935,93.225,0.0189877325262726,0.7574719907427726,-0.009576761152687721,-0.09020885415250506,0.11645071501397207
2016-03-24,29.095,96.075,-0.23002516075966514,1.1484934874186155,0.016813612804805804,-0.12618323933616754,-0.12315224622979531
2016-03-28,29.665,96.66,-0.06028183527869998,1.227319613311674,0.05741510277598716,-0.16828449548061059,0.03753597846463602
2016-03-29,31.425,89.62,0.4439714746133086,0.2453752229762207,0.08295370997796173,-0.19633066960798373,0.6199473591387452
2016-03-30,30.97,89.815,0.3163701094289774,0.27359809421007103,0.10451603615082182,-0.21444533340667055,0.5022200545303923
2016-03-31,30.82,92.485,0.27389251325229785,0.6539882070974109,0.1297830647319716,-0.23137616539660896,0.42039208483323753
2016-04-01,31.78,92.59,0.5422520067353012,0.6687220202696051,0.16171505358186028,-0.25421034281935295,0.688319932215385
2016-04-04,32.335,90.625,0.6937232532101585,0.3901793391398536,0.20246856040435324,-0.27603920349037314,0.8907634076053635
2016-04-05,32.445,90.545,0.7234356833633853,0.3787116132943141,0.23980881912879892,-0.2929232331125903,0.9255405317015037
2016-04-06,32.255,90.29,0.6720506570061496,0.34209049950018666,0.280756770225597,-0.31112843550686975,0.8871348687484858
2016-04-07,31.18,88.835,0.3754943845858252,0.13113545606256016,0.3332104837664345,-0.3399200305385395,0.671718706370827
2016-04-08,31.205,88.14,0.3825064485231118,0.02914754720150119,0.37603061159078366,-0.3706206285910614,0.7421667071136214
2016-04-11,31.39,87.34,0.4342217861182991,-0.0892489737752903,0.42420006577743846,-0.40178348884104576,0.8738646955053919
2016-04-12,30.875,86.175,0.28949158842262357,-0.2636178617258634,0.4473190133533824,-0.4125023626313358,0.8199152328635009
2016-04-13,32.96,88.12,0.8612172979299902,0.026200753026260494,0.4696581272608585,-0.4236035899090872,1.2725154912399397
2016-04-14,33.53,87.4,1.0112255591090042,-0.08033169165020293,0.4866017488404599,-0.4233262403606709,1.4736413411139764
2016-04-15,33.975,86.06,1.1265752341268547,-0.2809579005892896,0.48921759984530017,-0.41340657165059347,1.6774313555613147
2016-04-18,34.0,85.955,1.1330106531049309,-0.2968103583339926,0.4707589147144818,-0.38865718608005434,1.661393961350312
2016-04-19,33.3,85.135,0.9510050941337453,-0.4212807690201732,0.44594575764221833,-0.3558488680709385,1.4947223339254814
2016-04-20,34.005,84.805,1.134297169055522,-0.4717111724998854,0.3983364403447238,-0.30363706617085034,1.6258339845508125
2016-04-21,34.49,83.455,1.2581985485817984,-0.6800814519465476,0.3456799628119844,-0.2474268718707994,1.7407159514706008
2016-04-22,35.765,83.135,1.5757884230183867,-0.7299670468014869,0.23056167959035684,-0.13474869210010265,1.8788395434746528
2016-04-25,34.87,83.065,1.3540646071867817,-0.7409051147578357,0.06347804705457852,0.03355349731440905,1.3675423196099483
2016-04-26,35.705,84.4,1.5610987007378325,-0.5338719204253904,-0.06904973694439179,0.17724051140012284,1.3469944736703392
2016-04-27,35.24,85.515,1.4464092708371281,-0.3634509820039056,-0.18448753189679218,0.30963285675994023,1.0697242394418218
2016-04-28,34.685,83.94,1.3075241749414166,-0.6048370762605428,-0.338480063374643,0.4669502641192018,0.6358486189182124
2016-04-29,35.475,82.565,1.5045584957429419,-0.8193032788707946,-0.46221096288663754,0.6039058642906948,0.5219616740291978
2016-05-02,35.135,81.475,1.4203022552545699,-0.9918698620486287,-0.520332182294619,0.6866797941004971,0.21752065128204712
2016-05-03,34.32,78.95,1.2149686454823918,-1.4006584582177952,-0.5530994459949614,0.745309483911491,-0.3050442556975185
2016-05-04,34.39,78.515,1.2327950704952089,-1.4724015180295809,-0.5388846724747425,0.7639414455889988,-0.3246009848884742
2016-05-05,34.795,78.175,1.3352266934144899,-1.5287538495308537,-0.5195964787099863,0.7678088013423499,-0.2269172249584278
2016-05-06,35.32,79.18,1.4662481720957914,-1.362884939518992,-0.5038399995381528,0.7664231090733186,0.013149115724668481
2016-05-09,36.065,80.045,1.648869329969801,-1.2217993382453372,-0.4992303177453721,0.7776913481376394,0.26121870997885666
2016-05-10,38.18,80.905,2.147462921797879,-1.08303266575573,-0.5034638542647156,0.7926452056060607,0.8095499159958488
2016-05-11,38.355,81.32,2.187472570112008,-1.0165964583470213,-0.525792705386005,0.8146882647891995,0.838265303202697
2016-05-12,39.59,79.69,2.4647414053724694,-1.2795161792499128,-0.5475339660274683,0.8349268230652653,0.9292360140861862
2016-05-13,38.06,79.96,2.1199216030220334,-1.2355955224197726,-0.5727106047300162,0.8597167491483386,0.5525661950269665
2016-05-16,37.945,81.295,2.093446233927648,-1.0205890323960993,-0.5934698551616137,0.8668717803196488,0.6208856283723547
2016-05-17,36.98,80.04,1.8680687156693634,-1.222610472860186,-0.6050109609070258,0.8817553809350887,0.24662059773414025
2016-05-18,37.255,84.055,1.932889156834443,-0.587059394684736,-0.6082050772636789,0.8891899757643849,0.6866466765674599
2016-05-19,37.275,83.81,1.937584689863413,-0.6249629378403518,-0.6172637106444032,0.9018592509618122,0.6499584968750378
2016-05-20,37.595,84.825,2.012372497904154,-0.46864920267433646,-0.6308900862776029,0.9105893929265955,0.8061169690684166
2016-05-23,38.47,85.62,2.213665351048071,-0.34751700869367635,-0.6314242723713148,0.9306700245348971,1.0635646521621132
2016-05-24,38.345,88.255,2.185191226759778,0.04607864826987696,-0.6290692681502295,0.9569509498236305,1.2572269384806312
2016-05-25,37.87,87.355,2.076136424733862,-0.08701907907148315,-0.6107316091079131,0.9924248563051544,1.0305662662442918
2016-05-26,38.1,88.285,2.129111679188709,0.050491828943656905,-0.5951854290631411,1.0232362039828484,1.1359274760798737
2016-05-27,38.72,90.315,2.270337085063787,0.34568537465880506,-0.5827692724066353,1.0509923157372776,1.4207995835980367
2016-05-31,40.12,91.095,2.5810884820277655,0.4573484607884217,-0.570270369328039,1.077702806812567,1.764197950860622
2016-06-01,38.99,92.0,2.3311330306612468,0.5857142225431409,-0.5433582443736499,1.1153438041288586,1.5340418781981067
2016-06-02,38.78,92.79,2.2838838517025373,0.6967402606741623,-0.5144784608507617,1.1486391164521033,1.4937025921748353
