date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.395,61.585,-0.6791399360709834,1.4037638642971748,0.6175689203824671,6.361230986406952e-15,-1.5460608702169163
2015-03-20,11.515,61.365,-0.2460434847970865,1.37148195080936,0.6064711489320196,-0.05369102391131965,-1.0241166953326468
2015-03-23,11.465,62.665,-0.42594928359351814,1.560584407551628,0.598511991356868,-0.08601663098562187,-1.273961134052099
2015-03-24,11.455,61.96,-0.46202458023106724,1.4585249545240553,0.5709046102183272,-0.11119801011588733,-1.1835051907714391
2015-03-25,11.025,60.15,-2.0438174768977158,1.1910865261899626,0.551530884131259,-0.13762049841262297,-2.563117983351473
2015-03-26,11.135,61.0,-1.6333762352061678,1.3176671674803302,0.5114460499222342,-0.18377834213388589,-2.1235135609923157
2015-03-27,11.115,61.945,-1.7076994683889475,1.4563408818400392,0.47031643851554294,-0.21358506222676665,-2.1790554629737735
2015-03-30,11.115,62.21,-1.7076994683889475,1.4948485284220852,0.4310984628011735,-0.2490105349399954,-2.103115836172309
2015-03-31,11.115,61.305,-1.7076994683889475,1.3626577053973907,0.4027801033951136,-0.29259362729014354,-1.9639572525709132
2015-04-01,11.015,61.38,-2.0813331666983372,1.3736866640436127,0.3832704691835129,-0.3327864118716267,-2.2750402870658406
2015-04-02,11.175,61.73,-1.4851294163000308,1.4249775902024917,0.3504086679801124,-0.3658775332110471,-1.6185763823733492
2015-04-06,11.635,66.055,0.18256290081633456,2.0358307288566215,0.32262585903927554,-0.38456919276420776,-0.08967954417537971
2015-04-07,11.575,66.485,-0.031184860061583466,2.094361961614222,0.311974744792668,-0.375909263466066,-0.30866363507358596
2015-04-08,11.645,66.865,0.2180803319728074,2.145773004084491,0.2851028617926036,-0.35603504577989836,-0.03765064646909472
2015-04-09,11.565,67.815,-0.06691717630789859,2.273033132939374,0.26930801804003157,-0.33843281152322513,-0.3406304127558999
2015-04-10,11.695,68.755,0.395211225573441,2.39721096129751,0.2317721792180126,-0.3045193919082731,0.1441238089364834
2015-04-13,11.605,69.405,0.07582715997170733,2.4820896955226943,0.20715797284760776,-0.2672990066484052,-0.1710585031303048
2015-04-14,11.765,67.295,0.6419263748541145,2.2035974594835177,0.15166235554741997,-0.2004403974573036,0.5081639909278375
2015-04-15,11.805,67.565,0.782248231494835,2.23971730191986,0.058010011612952314,-0.055309439400342074,0.7076316442010758
2015-04-16,11.705,67.795,0.43054651603506794,2.27037238986189,0.015360772784093805,0.027444284457612333,0.36822755716150707
2015-04-17,11.385,66.61,-0.7154369421982697,2.1113058490729077,-0.038507483009567425,0.11978858956520072,-0.753924457652295
2015-04-20,11.485,67.765,-0.3538929911507526,2.2663798031252615,-0.16668974387872634,0.28236251915561306,-0.2584732413914976
