date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,58.975,4.275,1.4118583788281025,-0.3859150786900513,-0.41081353191705383,-3.722716579446228e-15,1.2533192423313986
2018-03-21,59.225,4.235,1.476374699373652,-0.46050429620013095,-0.3868577087625208,0.03844262630805503,1.259782436162317
2018-03-22,59.825,4.145,1.630109411542505,-0.630938835497188,-0.36778113624278536,0.07500057389148723,1.3230614358321622
2018-03-23,58.025,4.115,1.164176804627754,-0.6885737347787646,-0.35101531966906263,0.11398935725736338,0.8084875177413023
2018-03-26,57.925,4.125,1.137869535605395,-0.6693155467327615,-0.313018735211244,0.1510728410540273,0.7772883886558564
2018-03-27,57.375,3.995,0.9923628033544332,-0.9233934250460805,-0.2550528493898002,0.198305735077003,0.5585429441116204
2018-03-28,57.025,3.835,0.8990395680887232,-1.2477039929614155,-0.1607124926195978,0.25989008193920626,0.43862786738926274
2018-03-29,56.775,4.035,0.8320287597862949,-0.8443455026820593,0.004744407212725545,0.35555625882181885,0.4804784198574331
2018-04-02,56.125,3.785,0.6564101137620284,-1.3518310724332518,0.340691082574677,0.5410369694582935,0.5759299358291061
2018-04-03,57.425,3.735,1.0056482009142689,-1.4573428610581294,1.1803370703356262,1.0192288189310177,1.706575185079143
2018-04-04,58.025,3.825,1.164176804627754,-1.268420374390058,0.9116966027390845,0.9407266043900049,1.3798647464142024
2018-04-05,59.025,3.905,1.4247834943764885,-1.1041843510949791,0.7207016788326523,0.8997536900159782,1.3208173199354047
2018-04-06,58.075,3.865,1.177313442334223,-1.1858774236603251,0.6177972071604619,0.8972858920212019,1.012659310685014
2018-04-09,59.325,3.785,1.5021050056607383,-1.3518310724332518,0.5282955017319794,0.8936969104350321,1.3225743698937107
2018-04-10,63.225,3.845,2.473161233182823,-1.2270415605037985,0.41807886218371215,0.8856890239042146,2.1004723487461634
2018-04-11,64.125,3.915,2.688735641004122,-1.0838918347149062,0.30369551023622543,0.8880743957136992,2.1298343290750448
2018-04-12,65.225,3.945,2.9481435021942977,-1.023323833882083,0.2061415076572075,0.8935880564185754,2.265504963713729
2018-04-13,64.125,3.875,2.688735641004122,-1.1653751652766724,0.11117973703470349,0.8962333790508656,1.922068366375491
2018-04-16,65.825,3.975,3.0878008116443243,-0.9632146859462695,0.02075088956357604,0.8958972633161536,2.2118911099022562
2018-04-17,65.075,4.195,2.913028439634863,-0.5358013697655865,-0.03199915388039298,0.9250570884660958,1.9708261606883128
2018-04-18,65.475,4.125,3.0064895390528075,-0.6693155467327615,-0.024148506551961033,0.9864609085967491,2.003865659590453
2018-04-19,66.775,4.085,3.306342313478283,-0.7466303565850578,-0.04272128324888447,1.0274354566752195,2.2470098498571773
2018-04-20,66.925,4.135,3.340564396873979,-0.6501039887276442,-0.10649235950586136,1.0535704634509633,2.2177628257392374
2018-04-23,67.375,4.145,3.4427723139353894,-0.630938835497188,-0.15640272593793852,1.102936882022382,2.241154878141139
2018-04-24,67.175,4.165,3.3974311123980887,-0.5927468504218529,-0.2376092958373504,1.1353978196130272,2.121191131046518
2018-04-25,67.775,4.135,3.533052328542245,-0.6501039887276442,-0.3041207780667491,1.1715205391667955,2.163821658499301
2018-04-26,66.725,4.235,3.294917866925901,-0.46050429620013095,-0.493331512754018,1.1484576092255274,1.9192789766262388
