date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,45.975,7.01,-1.3445738382346155,0.009408702043795845,0.498745129009411,3.944761184371259e-15,-1.3492663825492637
2018-03-21,50.23,6.855,-0.6352628680712741,-0.2408835661247342,0.48667972905227896,-0.03226956843556114,-0.4857601509409806
2018-03-22,50.76,6.485,-0.5511518639588177,-0.8620025666894265,0.4783807748015313,-0.04679710436520459,-0.09198930385981655
2018-03-23,49.585,6.255,-0.7388298407116531,-1.2662275146114814,0.4526780234797893,-0.0645958226155082,-0.10104064950609351
2018-03-26,51.115,6.66,-0.4953030670240761,-0.5639309421095586,0.4729805472730145,-0.05480905529897413,-0.1737656461019363
2018-03-27,47.555,6.555,-1.0738049245001593,-0.7418198167627373,0.47325222600811945,-0.058593211155124475,-0.6641438337651341
2018-03-28,46.715,6.435,-1.2166182086984298,-0.9486443086775406,0.469374604360035,-0.077822104692855,-0.6935265569416553
2018-03-29,48.975,6.595,-0.8380239811838781,-0.6737188786246976,0.44672699372433944,-0.11015481974513172,-0.42690075217540213
2018-04-02,48.615,6.495,-0.8971461675055541,-0.8447544012104192,0.3738744577150883,-0.1683620025551802,-0.41295207129539424
2018-04-03,50.975,6.705,-0.5172814854447135,-0.48854980081179067,0.3322107886332178,-0.21471827849325525,-0.14026169233717184
2018-04-04,54.525,6.615,0.022218230654061477,-0.639823145894285,0.28373534135696377,-0.26100320791918497,0.46476187728164786
2018-04-05,53.795,6.635,-0.08579379648686834,-0.6060297400598538,0.23484969264479533,-0.29937475880145525,0.35590686050124876
2018-04-06,55.835,6.29,0.2124711527725122,-1.2037654950186139,0.1863177432890778,-0.3344913358988155,0.7712453591524555
2018-04-09,57.425,6.365,0.43748043416208093,-1.0710805296821964,0.0923969448448989,-0.3923501011770238,0.9287951039645956
2018-04-10,61.055,6.53,0.9286696887371257,-0.7845942562043721,-0.0019187379978270608,-0.45142859135671387,1.3785928492815835
2018-04-11,59.25,6.525,0.6881905253047864,-0.7931687929554228,-0.0922053838706542,-0.4951457816680471,1.1102018739441553
2018-04-12,52.805,6.455,-0.23464138714861926,-0.9139070979276352,-0.19484159786958805,-0.5579090122897219,0.1452005058765241
2018-04-13,51.68,6.34,-0.4072119405909118,-1.1151343338098603,-0.30577805567517424,-0.6486343376482122,-0.09956121135170948
2018-04-16,51.32,6.24,-0.4632287511348423,-1.2931040153524611,-0.40495808093119323,-0.7461214507335908,-0.24076022090280436
2018-04-17,52.32,6.185,-0.3085832085262932,-1.392206979741298,-0.48149084646445206,-0.8276637196929492,-0.1512544059626998
2018-04-18,54.465,6.705,0.013395236840601142,-0.48854980081179067,-0.5476083412654191,-0.897375207340941,0.6432364981334465
2018-04-19,53.41,6.675,-0.14335089442482463,-0.5387474507653953,-0.5831865414799381,-0.9262725396326348,0.468731382664806
2018-04-20,54.565,6.655,0.028094834324929555,-0.5723380451567462,-0.5960068205858049,-0.9348305785363732,0.6218080342671355
2018-04-23,53.645,6.515,-0.10816950905606952,-0.8103375956786478,-0.5832682046639925,-0.9083986941961022,0.32758503053681154
2018-04-24,53.135,6.475,-0.18471769356297416,-0.8792773497183113,-0.5913248623660682,-0.9142528924488791,0.20959664108212328
2018-04-25,51.845,6.345,-0.38166785234836975,-1.1063096922955564,-0.5971675267350893,-0.9091100794784142,-0.13320999562115077
2018-04-26,54.53,6.395,0.022953041834401458,-1.0184438001827956,-0.6392139907950447,-0.9267786675119996,0.2987281834310852
2018-04-27,54.525,6.415,0.022218230654061477,-0.9834896509971359,-0.6600793020632523,-0.9265201499129695,0.2995572181504099
