date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,125.375,27.925,0.14795220750525706,1.7722734494899346,0.11880037033764076,2.7131075164277263e-15,-0.06259453463371797
2017-03-21,122.175,26.825,-1.2105542314330344,1.282102861252371,0.11430380749992342,0.0006594032035932285,-1.3577628732843197
2017-03-22,122.325,26.775,-1.1460834533268653,1.259347403227812,0.10647685734717888,-0.039494590670278065,-1.240680216460615
2017-03-23,122.65,26.925,-1.0066675518918238,1.3274868092928045,0.08366995909230643,-0.06183001990109152,-1.0559082990198376
2017-03-24,121.0,26.975,-1.7183309488139495,1.35011561348926,0.05807489409557053,-0.07532569272462372,-1.721413077359491
2017-03-27,118.675,26.925,-2.7377771365948775,1.3274868092928045,0.00901747913803759,-0.08920484353571778,-2.660542877667978
2017-03-28,119.375,27.275,-2.4287607088853327,1.4850138213543735,-0.06348067522836665,-0.10888447681466018,-2.2256065519676396
2017-03-29,119.725,27.625,-2.2749313464177803,1.6405322375023663,-0.13347676672446265,-0.11661029238908335,-1.9393481152596328
2017-03-30,118.225,27.675,-2.9373945561183294,1.6625881602636543,-0.20611648890727347,-0.11184277091283387,-2.482864951113148
2017-03-31,117.275,28.325,-3.361316122582545,1.9457437081276518,-0.29330375091091054,-0.10497416304960268,-2.685648031627798
2017-04-03,113.25,27.725,-5.196343103045414,1.6846042708683466,-0.4402373805449775,-0.050540640407875884,-4.404176691175575
2017-04-04,113.325,27.675,-5.161557482731913,1.6625881602636543,-0.6089491810852832,-0.011936395612721314,-4.137189388444552
2017-04-05,113.1,27.275,-5.26598350762607,1.4850138213543735,-0.8018607894138872,0.06961892101910844,-4.144828073563428
2017-04-06,113.825,27.275,-4.930240016622417,1.4850138213543735,-0.9357483421334527,0.10806982738957674,-3.6487106226343755
2017-04-07,114.825,27.325,-4.470637894798363,1.507352512513273,-1.0641074259120178,0.16912469737608096,-3.0357775901419326
2017-04-10,115.925,27.675,-3.969675960713098,1.6625881602636543,-1.1550812807682713,0.20082267037135743,-2.25007416953695
2017-04-11,116.425,28.675,-3.7435354026290835,2.095532351638652,-1.2474412962160657,0.2576940112963352,-1.3871758209345986
2017-04-12,114.325,28.625,-4.699936437027915,2.0742462695112196,-1.3528838709635038,0.3524252005890641,-2.2461473151890337
2017-04-13,112.375,28.575,-5.603886135593099,2.0529229739345554,-1.448828209359517,0.4182476463323108,-3.047801065646793
2017-04-17,114.35,28.975,-4.688447713342796,2.22247457604218,-1.637198438800876,0.5878328517452023,-1.6376486589171033
2017-04-18,114.375,28.875,-4.676961501128629,2.1803071288102958,-1.7752736637290896,0.734496917842968,-1.540816594353891
2017-04-19,115.325,29.475,-4.242335656133034,2.4311524115473717,-1.9386389873918468,0.9230867896446371,-0.452295596460228
2017-04-20,117.375,29.625,-3.3165313957593163,2.493065853950805,-1.918862427103273,0.876368602132129,0.5909503975488904
2017-04-21,115.975,29.375,-3.9470180571431803,2.389701489873745,-1.883093479654172,0.8413836490450228,-0.2883704122870927
2017-04-24,119.45,30.175,-2.3957593401267867,2.7174302767955205,-1.928772105540147,0.9018747059129373,1.9436696705937169
2017-04-25,118.725,30.525,-2.715644163409788,2.858088266858354,-1.8871763877573327,0.9003025630262691,1.777769964905307
2017-04-26,121.075,30.425,-1.685772642971385,2.818065517367077,-1.9814345073785984,1.1052901442572693,2.7927494729361944
2017-04-27,120.625,32.025,-1.8814257850832992,3.4431847098800104,-1.9600103943118485,1.158720042781723,3.7085319930354252
2017-04-28,117.925,31.925,-3.070895396678716,3.405039496729943,-1.766192541359416,0.9646130761075807,1.9784468893723481
2017-05-01,118.575,32.475,-2.7820710718328265,3.613377080075151,-1.675843490857794,0.875654241326637,2.397729146499219
2017-05-02,117.975,32.725,-3.048621688178826,3.706912216103099,-1.5758972575734917,0.7802361359795038,2.0128549712642183
2017-05-03,116.25,32.775,-3.82257393541201,3.725533474625893,-1.4260261372846812,0.5563123827412277,0.9338217919923011
2017-05-04,127.5,32.925,1.0310600131085506,3.7812272789903134,-1.3330777744850622,0.3965456710495673,5.675184387957597
2017-05-05,126.325,32.875,0.5445889235830523,3.762690919855243,-0.9766019040025755,-0.1629549645808633,4.382195004667748
2017-05-08,126.275,31.725,0.523787784133067,3.328389302826299,-0.6945178013575177,-0.6472724660287352,3.4826858708226047
2017-05-09,124.575,31.775,-0.18839574679848292,3.347597057919234,-0.48774020573528193,-1.031020542876725,2.4753824738265937
2017-05-10,124.975,31.775,-0.019952636997231564,3.347597057919234,-0.35201697240745455,-1.2841538806149315,2.442612224786531
2017-05-11,123.125,32.375,-0.8035689623875116,3.5757612539202945,-0.20455652251199186,-1.5859707156482616,1.5138470406958051
2017-05-12,122.875,32.225,-0.9103650917639818,3.5191190996617174,-0.10654617163303284,-1.8191161869704615,1.283699762796121
2017-05-15,124.0,33.075,-0.4314826902738902,3.836667928824796,-0.022496843685593987,-2.011451230252142,1.6662814586465546
2017-05-16,124.975,33.525,-0.019952636997231564,4.001493706935419,0.10624507280372375,-2.321872150788651,1.8767805235744233
2017-05-17,122.2,32.075,-1.1998036068299074,3.46221267312033,0.23230157021622164,-2.611780113530112,0.6076990663118496
2017-05-18,120.575,32.575,-1.9032100629925346,3.6508772540070664,0.3046098514884784,-2.8103793298888986,-0.20492391124939235
2017-05-19,121.5,33.775,-1.5016556827382035,4.09211018587929,0.3451587043813038,-2.944185703903551,0.030102571221715557
2017-05-22,124.3,34.425,-0.30451441850918826,4.324609873224246,0.3911144324620667,-3.0856750755297826,1.0897433208346432
2017-05-23,124.375,34.275,-0.2728202318252315,4.271348120624498,0.47287319129435446,-3.2944532892630645,1.0018270405089837
2017-05-24,124.725,34.175,-0.12516628361539678,4.2357106315359045,0.5434996958895428,-3.481467943694231,1.0541942199629668
2017-05-25,126.85,34.675,0.7625051496032252,4.412865844143486,0.6183315835294256,-3.683923635249956,1.717814459541024
2017-05-26,127.225,33.975,0.9176081183672139,4.164121742445694,0.7357437062934753,-4.003598278454564,1.8574800325775382
2017-05-30,123.825,34.175,-0.5056894498996535,4.2357106315359045,0.8618304908517778,-4.355026305212895,0.19887228263055867
2017-05-31,123.125,34.075,-0.8035689623875116,4.199968710095603,0.944496029366362,-4.640015973107087,-0.1304067594286824
2017-06-01,126.325,34.625,0.5445889235830523,4.39526566509625,0.999357178252285,-4.848482369718394,1.0006310005617052
2017-06-02,124.825,35.275,-0.08305553997532619,4.622110523551384,1.115705605657649,-5.237372766257687,-0.0025973948131294833
2017-06-05,123.825,36.025,-0.5056894498996535,4.878717224422658,1.1774706532534551,-5.480609211985815,-0.76962659519367
2017-06-06,123.775,36.725,-0.526910644681046,5.113441867025959,1.22747782813737,-5.69578375203209,-1.1077634098926783
2017-06-07,122.325,37.225,-1.1460834533268653,5.278379092601094,1.274116363862023,-5.9156777651420684,-1.9556748647350277
2017-06-08,123.975,38.275,-0.44207724168886825,5.61765310109415,1.295766600629888,-6.0821818796188,-1.6390626243927828
2017-06-09,123.525,35.425,-0.6331453706485608,4.673865574177706,1.307119707607423,-6.200054310343311,-0.5423928630208135
2017-06-12,128.3,35.325,1.3597158309263349,4.639386619872219,1.3447991866422453,-6.365850492071337,1.4865229700745957
2017-06-13,127.525,35.725,1.0413616850490863,4.776721463802498,1.4285749971660817,-6.65124482666513,0.8687016600994015
2017-06-14,126.975,35.625,0.8142570276807288,4.742532452030846,1.5012952321886874,-6.918176388966952,0.6124920579136468
2017-06-15,126.075,35.375,0.4405007802639315,4.656638280405099,1.5548659403618124,-7.1182736845725945,0.31832620604963857
2017-06-16,121.425,35.475,-1.534100066334288,4.69106856992565,1.5785650533626128,-7.208556731857206,-1.7307002418894424
2017-06-19,120.925,36.625,-1.7509094416822433,5.080185072152179,1.5262303677956228,-7.044548709745639,-2.4598934630772558
2017-06-20,119.975,36.175,-2.1653283080019174,4.929397028488064,1.4441350065962557,-6.783909129313178,-2.500133988939913
2017-06-21,120.875,36.875,-1.7726396643097873,5.163157650383917,1.364577687266694,-6.528440812868478,-2.2897285769955324
2017-06-22,125.925,37.575,0.3779487757758187,5.392522243476073,1.2864122522606114,-6.272312917819145,-0.2867449910005364
2017-06-23,124.575,38.625,-0.18839574679848292,5.7286791651860325,1.271503711592826,-6.218391751689699,-1.2540408161673167
2017-06-26,123.525,37.625,-0.6331453706485608,5.408741556987591,1.231660348549416,-6.0902025482947835,-1.2046753336468248
2017-06-27,122.625,36.775,-1.017378728682435,5.130036321236532,1.1872390937114286,-5.933339494048923,-1.1746189073650832
2017-06-28,125.85,37.475,0.3466448263456122,5.360018767975745,1.1086184034532667,-5.617011622517404,0.021440999830199203
2017-06-29,124.6,36.325,-0.17785221760400183,4.9798671224197,1.0071224949642352,-5.159619326706927,-0.033569091818770325
2017-06-30,125.025,36.525,0.0010648343087831206,5.046837349496432,0.9263737578830613,-4.793052769567174,0.11885992299835912
2017-07-03,126.05,35.575,0.4300806161119055,4.72540194083943,0.8311335463572154,-4.355876142274114,0.8585166853328756
