date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.775,26.755,0.2915004558970382,1.591082876314447,0.06411498871253683,1.536964999715451e-15,0.18948819524142527
2016-03-21,5.945,26.735,0.6250509126724807,1.5779691523041797,0.022114998257845457,-0.034795968489966037,0.6249500961083059
2016-03-22,5.905,26.735,0.5474345905984214,1.5779691523041797,0.007188929131322734,-0.06918800705471043,0.6052786892458036
2016-03-23,5.685,25.895,0.11091756987601406,1.0181452742868327,0.024072594503461286,-0.09404044585858676,0.18044861740107854
2016-03-24,5.555,25.855,-0.15503621551672706,0.9910359717046178,0.043907474497011455,-0.12172396508826819,-0.07682613708170033
2016-03-28,5.505,26.185,-0.25898696022609835,1.213444325023443,0.06731644283443572,-0.15904703441244064,-0.18162468135186874
2016-03-29,5.835,26.495,0.41033225325912503,1.4198347578902073,0.09906011928326046,-0.19719175024569918,0.466875003025701
2016-03-30,5.845,26.095,0.4300186862218316,1.15306670625913,0.13872404369231728,-0.2232911467800951,0.49335175686267874
2016-03-31,5.985,26.225,0.7021467525621614,1.2402122395748072,0.16655694573826646,-0.234641729049859,0.7302225189212254
2016-04-01,5.785,25.655,0.31139124639677,0.8548572511429059,0.20131392031090461,-0.25008126510759726,0.3893778469705853
2016-04-04,5.655,25.345,0.05008740658398821,0.6416679098067215,0.2189473140084881,-0.2584932113807394,0.16808915262710514
2016-04-05,5.745,25.155,0.23162076823777797,0.5097107700587896,0.2623029576015867,-0.2963828552498942,0.39430498097986943
2016-04-06,5.785,25.615,0.31139124639677,0.8274941457423765,0.29426890332246913,-0.325045866794882,0.39293131841827944
2016-04-07,5.595,25.165,-0.07254707928633151,0.5166806932886668,0.31969358409003235,-0.3456881005029001,0.107961518548992
2016-04-08,5.625,24.925,-0.011066322928163147,0.34863315505438397,0.3561905132131464,-0.3865955012997563,0.2513493559496537
2016-04-11,5.885,24.725,0.5084290432906879,0.2073528209816297,0.4256859049427636,-0.4496239744548892,0.8697858445035773
2016-04-12,5.955,24.485,0.6443733946007414,0.03630011798254785,0.4656817962147803,-0.47615193065371353,1.1036210211095336
2016-04-13,5.995,25.29,0.7213402028314287,0.6035717967160719,0.5020054615534094,-0.4975522968776164,0.9158961613179728
2016-04-14,6.085,25.195,0.8926544096516974,0.5375738569382779,0.5422300103851774,-0.5209382691104223,1.1221040007316774
2016-04-15,6.005,24.685,0.7405016640020912,0.17895965288369226,0.561800958519741,-0.5335541945776582,1.1735161540533308
2016-04-18,6.045,24.795,0.8168297388219524,0.25693051406342765,0.5689237767566865,-0.5363579154402293,1.2070137758371795
2016-04-19,5.985,25.115,0.7021467525621614,0.48180334166566235,0.6048629875441391,-0.5564140428830249,0.9671357867965442
2016-04-20,5.985,25.505,0.7021467525621614,0.75202470501643,0.62318134472874,-0.5614302889478591,0.7949292745686476
2016-04-21,5.825,25.815,0.39061205281338574,0.9638846961192713,0.6261603450895541,-0.5489755554781702,0.33604123434297306
2016-04-22,5.845,26.605,0.4300186862218316,1.4924900756703299,0.6522690726995952,-0.5699994832322804,0.02651305178327723
2016-04-25,5.755,26.325,0.25161533682707543,1.3069538105859815,0.631200040443894,-0.5474295546920449,-0.02590440658105253
2016-04-26,5.595,26.045,-0.07254707928633151,1.1194335417194592,0.6217491402407063,-0.538819904787369,-0.2297340166196451
2016-04-27,5.645,26.205,0.029738951641806025,1.2268333897055614,0.6006007516961036,-0.5219638676583531,-0.18513423676287988
2016-04-28,5.775,25.905,0.2915004558970382,1.0249160568479792,0.4284171052188741,-0.35471772868549206,0.20712661441537605
2016-04-29,5.685,25.315,0.11091756987601406,0.6208984719874423,0.31209425860218887,-0.23097185668213205,0.14811057827599336
2016-05-02,5.725,25.325,0.19152700819289795,0.627824351467486,0.24221998214586507,-0.15435688217307136,0.19381228716277552
2016-05-03,5.755,25.035,0.25161533682707543,0.4258548942383535,0.22118241187272047,-0.12573434113319187,0.283158065344826
2016-05-04,6.395,24.415,1.4639307304641982,-0.01390616838022774,0.16015195098441048,-0.039194217536328096,1.5053520479973375
2016-05-05,6.065,26.265,0.8548045843837776,1.266939357136387,0.02423408252610701,0.12940521815818046,0.6946962532891809
2016-05-06,6.025,28.145,0.7787290443290337,2.4792688345210823,0.018088383017692455,0.16173198698721955,0.5721510930591688
2016-05-09,5.865,27.205,0.4692907108850217,1.8835784258182524,0.005836367527248743,0.20710016537516873,0.251197289550381
2016-05-10,5.915,27.745,0.5668878508083549,2.2282525376997446,-0.04516810364634134,0.2859281268350625,0.38160566554633757
2016-05-11,5.905,27.535,0.5474345905984214,2.0950164195979624,-0.06214290691207962,0.33736269541550934,0.3402623055252665
2016-05-12,5.575,27.305,-0.11371766595474092,1.947920184351777,-0.07152581784729564,0.37080812854723444,-0.3451992102149596
2016-05-13,5.585,26.425,-0.09311394352086601,1.3734423323792624,-0.13013640084272612,0.44670804431132677,-0.3610871459313164
2016-05-16,5.695,26.545,0.13112297760937733,1.4528972235955326,-0.14166375826144775,0.4574463689670662,-0.12050051029552272
