date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,19.585,26.405,-0.6651365630078685,1.0123115179787099,0.36341799417955145,1.0408340855860843e-17,-1.0330287843565482
2016-03-21,19.625,25.805,-0.6271957174157228,0.6292549104998338,0.28356982580952694,-0.05519852682628794,-0.7504348959496622
2016-03-22,19.715,25.945,-0.5421107929447374,0.7194255235020789,0.21510266575829767,-0.10221923193730284,-0.5946419089272905
2016-03-23,19.085,25.645,-1.1460464904877132,0.5256018130315426,0.1846907150081848,-0.1292248821105035,-1.1138953830356035
2016-03-24,18.925,25.365,-1.302602010236059,0.34264299296110384,0.17075315391284862,-0.15141152640719593,-1.2096978555431095
2016-03-28,18.915,25.455,-1.3124306312338854,0.40167051932260617,0.1654290061197348,-0.16787956580754912,-1.2109990202254728
2016-03-29,19.535,25.665,-0.7126717384191847,0.5385937613437938,0.16025274551558238,-0.18386271875454369,-0.6151201486375484
2016-03-30,19.295,25.515,-0.9425474505950275,0.44090637229813534,0.16117362168830088,-0.1875418511917213,-0.8260680762520471
2016-03-31,19.265,25.505,-0.9714827528465194,0.43437347497671985,0.15864879124874737,-0.19384354964651962,-0.8465520299555744
2016-04-01,19.205,25.555,-1.0294887801090034,0.467012382498085,0.15700306913743994,-0.20290026316657833,-0.8999108943198124
2016-04-04,18.975,25.175,-1.2535366770347234,0.21733848645425358,0.15849803844056917,-0.20407944166365222,-1.0839049591517125
2016-04-05,18.605,25.225,-1.6197234795311641,0.2504048085194067,0.16914262104661695,-0.20144518316120247,-1.4606324220056104
2016-04-06,18.435,25.475,-1.7904200120137803,0.4147594034460552,0.1774573156534882,-0.2004658773201039,-1.6635562250712557
2016-04-07,18.195,24.945,-2.0341024572162434,0.06438263238001829,0.17931107208976324,-0.20321789201324286,-1.842429084039023
2016-04-08,17.965,24.915,-2.270666632793067,0.04432797189311158,0.19283782890027557,-0.2189655940828429,-2.0602491485696444
2016-04-11,18.105,24.895,-2.126312979192547,0.030944778358373295,0.21476827293242362,-0.23174434537118127,-1.90121459042567
2016-04-12,17.885,23.055,-2.3536603571424837,-1.2486981366578613,0.23015881492026338,-0.25202229232462153,-1.8142391814915477
2016-04-13,18.465,23.815,-1.760183012676985,-0.7081890655072782,0.323877761881573,-0.2425327418800919,-1.288283581271393
2016-04-14,17.995,23.575,-2.2396392332227855,-0.8769898757963054,0.3207207001417969,-0.2576040558364994,-1.7007663704036275
2016-04-15,17.885,23.655,-2.3536603571424837,-0.8205327534867891,0.3560240562652883,-0.287654164484183,-1.7738767934634079
2016-04-18,18.155,23.595,-2.0750284720737673,-0.8628576545945329,0.38601780506558747,-0.3164989708267789,-1.4254510833363658
2016-04-19,18.045,23.455,-2.1880416682238844,-0.9620357972264685,0.4060739889854518,-0.330333578925089,-1.4670503755722442
2016-04-20,18.135,23.265,-2.0955253057774454,-1.0975857723360698,0.4338953622627215,-0.3507201886939268,-1.2685677407813507
2016-04-21,17.885,23.395,-2.3536603571424837,-1.0047220639452363,0.4688896409235544,-0.3758341081022922,-1.506722481248937
2016-04-22,17.955,23.755,-2.281020614405204,-0.7502292497184962,0.5213199696179622,-0.4075503558900735,-1.4823607688453773
2016-04-25,17.835,23.545,-2.4057201629664524,-0.8982107031799739,0.5927654583462165,-0.44085722065105265,-1.432434663153445
2016-04-26,18.055,23.565,-2.177739313115518,-0.8840604829679298,0.6657988757066059,-0.47064467993450526,-1.118488157564326
2016-04-27,17.995,23.815,-2.2396392332227855,-0.7081890655072782,0.7966233900346926,-0.5008506508987219,-1.1746286081741544
2016-04-28,17.615,23.395,-2.636530748608567,-1.0047220639452363,0.8912536738192933,-0.5283246213143353,-1.2127438966357371
2016-04-29,17.355,23.405,-2.9130525798961178,-0.9976000891131233,1.0786857051236114,-0.563371062864869,-1.2735845614748817
2016-05-02,17.285,23.355,-2.988208717685841,-1.0332404381404263,1.236612576490066,-0.6124906270356542,-1.09799997030763
2016-05-03,17.345,22.705,-2.923770592005493,-1.5036374306424414,1.354190664854682,-0.6570211278459259,-0.23053769225749332
2016-05-04,17.195,22.525,-3.085286521946535,-1.6362835323576839,1.4058450931257584,-0.6886489301271429,-0.09627641689185895
2016-05-05,17.085,22.335,-3.2046295543460137,-1.7774537907683439,1.4157553078264407,-0.7147097470360229,0.026519831386519588
2016-05-06,17.045,22.675,-3.248217621170742,-1.5256719259460503,1.4087942807984808,-0.7420312848686413,-0.3568284526545017
2016-05-09,17.145,22.705,-3.139438425371384,-1.5036374306424414,1.4264693356030942,-0.7730912194813478,-0.2214545192135694
2016-05-10,17.315,23.155,-2.955961743428717,-1.1765689573955822,1.4265910925851273,-0.8039786094286954,-0.4735003395673141
2016-05-11,17.225,22.855,-3.052870911480864,-1.3938998467772261,1.4282701382586365,-0.8379341008067871,-0.2240712837988761
2016-05-12,17.005,22.755,-3.2919080976445225,-1.4669778891254377,1.4323394634295579,-0.871721568427782,-0.31897620664378545
2016-05-13,16.875,22.745,-3.4346152658013063,-1.4743033489592148,1.4358599206802176,-0.90600742131563,-0.4117147547905191
2016-05-16,17.205,23.015,-3.074475038796086,-1.2776374464755327,1.4312973391350488,-0.9494621621382882,-0.2963337991380697
2016-05-17,17.265,22.595,-3.0097378089414906,-1.5845734084350667,1.4178085947716417,-0.9970898738703087,0.2339738624546508
2016-05-18,17.205,22.495,-3.074475038796086,-1.6584942253656043,1.386595194598434,-1.0481538924633127,0.273338976828426
2016-05-19,17.195,22.365,-3.085286521946535,-1.7550840949888538,1.3445622579865855,-1.0970594763414405,0.3715927881094616
2016-05-20,17.575,22.745,-2.6788058460883017,-1.4743033489592148,1.2954907683772188,-1.154528704939569,0.38566923721554724
2016-05-23,17.945,22.495,-2.2913803642525177,-1.6584942253656043,1.2623177777933745,-1.1941209169612004,0.9962872977553363
2016-05-24,18.275,22.905,-1.9525196535026734,-1.357480643355448,1.2036286552761502,-1.2373968704469929,0.9187798182696405
2016-05-25,18.495,23.055,-1.7299950993996571,-1.2486981366578613,1.1515937971309116,-1.279874140296078,0.9878720695605414
2016-05-26,18.725,22.985,-1.5001682828638625,-1.299374955018525,1.0799176256562624,-1.3313656036591803,1.234415237056136
2016-05-27,19.045,23.025,-1.1850619792188064,-1.2703979064600694,1.0000629198186124,-1.3901102691017084,1.4755261295488116
2016-05-31,19.085,23.415,-1.1460464904877132,-0.9904811565599666,0.9176814098968836,-1.4503659828982423,1.213265636638775
2016-06-01,19.395,23.235,-0.8464203278027798,-1.1190895441628474,0.8253813314715894,-1.5361634039081165,1.6134186941024018
2016-06-02,19.605,23.465,-0.6461564638914227,-0.9549320371642951,0.8005099954505983,-1.525357299546161,1.6436334763807587
2016-06-03,19.425,23.345,-0.8176788220889267,-1.0403776634544424,0.7872184063868838,-1.5047898227245662,1.5061154469007554
2016-06-06,19.605,23.325,-0.6461564638914227,-1.0546612905156862,0.75556488548961,-1.5082032708013764,1.6589118441087625
2016-06-07,19.215,23.475,-1.0198085349685007,-0.9478313038427589,0.716927836776191,-1.5162927175487382,1.1760108288729834
2016-06-08,19.135,23.575,-1.0973919611747596,-0.8769898757963054,0.7128185812902861,-1.4970563117484184,1.0247990296447254
2016-06-09,19.095,23.455,-1.1363053951916435,-0.9620357972264685,0.7153878165861739,-1.4741391192743332,1.026062412538272
2016-06-10,18.865,22.945,-1.3616518100373478,-1.328402475274248,0.7201192068041519,-1.4477195922872723,1.042675919061088
2016-06-13,18.585,23.025,-1.6397242886601138,-1.2703979064600694,0.6737482847651488,-1.4778722836439604,0.6940764054305544
2016-06-14,18.475,22.935,-1.750114928784605,-1.3356672621606591,0.6434862841720922,-1.498508825262096,0.6078774598955653
2016-06-15,18.435,22.945,-1.7904200120137803,-1.328402475274248,0.608823012198713,-1.5264370076536546,0.5447789920485684
2016-06-16,18.775,22.975,-1.4505795854913754,-1.3066270964965527,0.5745790170959322,-1.555668329265893,0.8558492565904186
2016-06-17,18.955,23.185,-1.273147277845029,-1.1549909386017851,0.5397837200098883,-1.5798305843210212,0.9301286118921762
2016-06-20,19.175,23.215,-1.0585597873245796,-1.1334408224262702,0.5568680001149238,-1.5398443227187255,1.1124614594272775
2016-06-21,18.825,23.215,-1.4011227731079972,-1.1334408224262702,0.6454453519170542,-1.40942930357483,0.7398806409749121
2016-06-22,19.295,23.015,-0.9425474505950275,-1.2776374464755327,0.7653354594747482,-1.2445996592713007,1.279873450816769
2016-06-23,19.895,24.035,-0.3731000315044419,-0.5549427364560686,0.9802197641579515,-0.9471739334629936,1.1180397402086875
2016-06-24,18.535,22.445,-1.6898206295584481,-1.6955779541819085,1.4837435782794186,-0.305242751480705,1.131225022911818
2016-06-27,17.325,21.245,-2.945225166632215,-2.611281145812675,1.357583030789169,-0.4304341784893818,1.0302399840321521
2016-06-28,17.575,21.515,-2.6788058460883017,-2.4008170001988804,1.1617552974430394,-0.6446371508931653,0.7549931729772194
2016-06-29,17.805,22.065,-2.43702614762461,-1.9801438401762461,1.0761365682004165,-0.7269588925875564,0.42083794167340594
2016-06-30,18.475,22.495,-1.750114928784605,-1.6584942253656043,1.0826066737458124,-0.6962642796707632,0.7416462676358531
2016-07-01,18.615,22.345,-1.609731136198332,-1.7699938887397937,1.0730564788006485,-0.6858482289214447,0.9754205024729026
2016-07-05,18.125,22.055,-2.105782200960251,-1.9876984281811878,1.0372715623416005,-0.7050618375074666,0.6610626906106596
2016-07-06,18.065,21.905,-2.1674426625229986,-2.1014301310893244,0.991561374676876,-0.7483317550630514,0.664586042110391
2016-07-07,18.185,21.935,-2.044325519867878,-2.078621613587241,0.9585259786345226,-0.7684962250356977,0.7165835215424006
2016-07-08,18.755,22.645,-1.4703991988729959,-1.5477355931407502,0.9579676057796893,-0.7402269726985854,0.7525083343666413
2016-07-11,18.895,22.865,-1.332103471465914,-1.3866096363138523,0.9901616370360337,-0.6655288641673013,0.7063930601238505
2016-07-12,19.275,23.095,-0.9618326485848263,-1.2198089925161588,1.0306009722065115,-0.5831013139244812,0.8784049989330533
2016-07-13,19.315,23.045,-0.9232822320939112,-1.2559282542782113,1.1340227070474391,-0.40262898290739607,0.9035979095874265
2016-07-14,19.445,23.085,-0.7985424679484298,-1.2270265850298052,1.2102932187079167,-0.2563419445780861,0.9428614316655627
2016-07-15,20.565,23.075,0.24283135086440547,-1.2342473047500082,1.3141874253778987,-0.06295303845761901,1.9278166770310485
2016-07-18,20.565,23.155,0.24283135086440547,-1.1765689573955822,1.44397573201501,0.18888307167803095,1.7528853007077974
2016-07-19,20.515,23.405,0.19756416567038254,-0.9976000891131233,1.48871324479071,0.3040536108531161,1.3786510204843658
2016-07-20,20.655,23.525,0.32403563053833107,-0.9123729482247492,1.5328758579282735,0.41090047087288534,1.3116896254260064
2016-07-21,20.405,23.395,0.0975867716499714,-1.0047220639452363,1.5683750442330813,0.502505095977702,1.1708626871543322
2016-07-22,20.365,23.765,0.061097673859182126,-0.7432151835991657,1.598163038245483,0.5921605767869503,0.656716132963249
2016-07-25,20.325,24.065,0.024536835353184978,-0.5341542669993299,1.6247558273090337,0.6665746181536895,0.22583247518864225
2016-07-26,20.325,24.205,0.024536835353184978,-0.4374828163369447,1.6788832492239683,0.7769061693179641,-0.01788676179335691
2016-07-27,20.535,22.575,0.2156842650285858,-1.5993313645498237,1.66772035261757,0.7903403746987478,2.092581357569209
2016-07-28,20.475,22.615,0.16127091092970544,-1.5698285095714037,1.5887253546871283,0.7566260262367339,1.898671240359766
2016-07-29,20.355,22.695,0.05196420093737749,-1.510979025850826,1.5174133412596762,0.7334047370410737,1.611339196085896
2016-08-01,20.455,22.595,0.1430976864244561,-1.5845734084350667,1.5014997344839656,0.7790015715980175,1.7433326668620435
2016-08-02,20.005,22.225,-0.2705668116149036,-1.8597338633747045,1.423247700397283,0.7347167299993487,1.6415784027847504
2016-08-03,20.105,22.585,-0.17784285736877722,-1.591950752890878,1.2931043201156318,0.6191528113513578,1.2615627272543921
2016-08-04,20.335,22.545,0.03368378610080396,-1.6214928317165243,1.2010864739383906,0.5475682723815369,1.4336686214820433
2016-08-05,20.725,23.055,0.386950264483154,-1.2486981366578613,1.1420960610261002,0.5238297802755838,1.2892537074951445
2016-08-08,20.815,23.185,0.4675289916503315,-1.1549909386017851,1.1234662846407901,0.5414382156997892,1.2236841545352688
2016-08-09,20.625,23.085,0.2970069186650718,-1.2270265850298052,1.143004362543816,0.6096380119216065,1.0898656463897731
2016-08-10,20.675,22.995,0.34203297091721263,-1.2921259680170958,1.1622871924624874,0.673829510777654,1.1700249238140228
2016-08-11,20.905,23.295,0.5477600626337504,-1.0761097115631344,1.169192201301187,0.7182917711124712,1.0876473740253658
2016-08-12,20.835,23.265,0.4853880571238157,-1.0975857723360698,1.1991881648486382,0.7870887831690263,1.014511142046456
2016-08-15,21.035,23.965,0.6630416700068316,-0.6035502484039674,1.2486842146463717,0.886777306788208,0.5299080311465542
2016-08-16,20.785,23.365,0.4407081930176953,-1.0261062681455528,1.2918507645771249,0.9604223814120769,0.8058619786468311
2016-08-17,20.705,23.115,0.36899636446915984,-1.20538317828191,1.3281983448405759,1.031134562344429,0.9388497444174364
2016-08-18,21.005,23.105,0.6365015839200086,-1.2125945245015337,1.352106468925555,1.0898464948439435,1.1862119898382966
2016-08-19,21.075,23.375,0.6983696321781662,-1.018975150855094,1.3738477523356791,1.1474913381857457,0.950795014680601
2016-08-22,20.925,23.275,0.5655422781843067,-1.0904240099338367,1.4354829227168744,1.2643467918476432,0.8664805311171415
2016-08-23,21.035,23.445,0.6630416700068316,-0.9691425866107173,1.5069205978281892,1.3974762264962393,0.7259863695067721
2016-08-24,20.935,23.375,0.5744270134201958,-1.018975150855094,1.573729771990204,1.5213802845405051,0.6566382606985615
2016-08-25,21.075,23.405,0.6983696321781662,-0.9976000891131233,1.5937633093888084,1.5758451358646401,0.7124629157850273
2016-08-26,21.085,23.285,0.7071911458611406,-1.08326532389012,1.6225456955344635,1.650508726241641,0.8143299080191606
2016-08-29,21.165,23.185,0.7776130070449556,-1.1549909386017851,1.6389806524339856,1.711542480730687,0.9590783284191637
2016-08-30,21.175,23.225,0.7863970178341633,-1.1262636384852225,1.6520128573608708,1.7725888321507957,0.874410197238991
2016-08-31,21.185,23.075,0.7951768813093328,-1.2342473047500082,1.6680860496599608,1.830945089375802,1.0230625028174256
2016-09-01,21.285,23.305,0.8827482722252882,-1.0689571703144911,1.6938412584267397,1.9070602274985777,0.7863318032964948
2016-09-02,21.425,23.425,1.0046595058324705,-0.9833652636877576,1.7302953515132824,1.9900842272458414,0.7160876231851894
