date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,25.275,16.025,1.9976198261995342,2.2432997750648482,0.6513444966099803,-8.118505867571457e-16,0.5364588634646393
2017-03-21,24.61,15.275,1.7138978296870373,1.541264247135744,0.6699513253762451,0.019322570762971655,0.6620032338004533
2017-03-22,24.305,15.125,1.581195355323319,1.396726851140106,0.6857373034031677,0.03777173990090619,0.5856359109307987
2017-03-23,24.91,15.075,1.842830074078402,1.348229001318201,0.6981470237915286,0.04698164087259829,0.8545863685460768
2017-03-24,25.635,15.125,2.1481148893304427,1.396726851140106,0.7154992368080672,0.05784921857412599,1.090908674736236
2017-03-27,25.895,15.625,2.2554971398971975,1.873072485754842,0.7377483404783605,0.07104704585841934,0.8025939760774659
2017-03-28,26.195,15.575,2.3780680215389216,1.8261290569019113,0.7607297805444342,0.07133203167322005,0.9175452331628962
2017-03-29,26.365,15.825,2.4469032392197296,2.0593559160205754,0.7828534359459747,0.0711624466311606,0.7635669378961915
2017-03-30,25.255,15.525,1.989196253449738,1.7790346842881637,0.8061458895538016,0.06766883663161247,0.4873659187055772
2017-03-31,25.61,15.625,2.1377323363353264,1.873072485754842,0.8190866845095676,0.060946419252642256,0.5425771848796564
2017-04-03,25.475,15.675,2.081490823704272,1.9198659353462906,0.8366237312148921,0.0539518057289062,0.42133361571358335
2017-04-04,25.055,15.725,1.9045917312775364,1.9665103609606198,0.8513184605406451,0.04568809860125543,0.18477705954605794
2017-04-05,24.195,15.675,1.5329264664031215,1.9198659353462906,0.8605421197799273,0.037104199525383116,-0.15630323481843145
2017-04-06,23.87,15.975,1.3890212145074257,2.1975299338678673,0.8592485413696951,0.03233880788559472,-0.5315419836703766
2017-04-07,23.495,15.975,1.2205217940614153,2.1975299338678673,0.866944268078024,0.002053961621280003,-0.6866681476564915
2017-04-10,24.035,15.975,1.4623239915473807,2.1975299338678673,0.8824171472604576,-0.04691926306152361,-0.42989484065424133
2017-04-11,23.795,16.125,1.3555341070835374,2.334412586866418,0.9073748418920369,-0.09991580148413831,-0.6627373433510211
2017-04-12,23.95,16.125,1.42462502094049,2.334412586866418,0.9200556399381625,-0.14593174987094698,-0.5772326956776468
2017-04-13,23.61,16.075,1.272479181561005,2.288927030855768,0.9217852136162539,-0.17017690926366086,-0.6672430012647359
2017-04-17,24.03,16.125,1.4601100983280144,2.334412586866418,0.9196131819572632,-0.18873835247803372,-0.49790813620326446
2017-04-18,23.995,16.275,1.4445999354480479,2.47002778969748,0.9271616817821766,-0.21640704671348643,-0.6291081373830933
2017-04-19,24.585,16.675,1.7030826262755958,2.82564677129213,0.9359163832235804,-0.24887181965346583,-0.6926146605260561
2017-04-20,25.21,16.725,1.9702187988043347,2.8694981132225363,0.9194459109170072,-0.2447242893571286,-0.423405218425065
2017-04-21,27.02,16.525,2.708034856045201,2.69329944969454,0.9127487671289235,-0.24738701330194987,0.4971161171294515
2017-04-24,27.74,16.825,2.9878747942810016,2.956808877081575,0.9349002471934402,-0.2708588396465899,0.49441228384026853
2017-04-25,30.745,16.825,4.082330542431284,2.956808877081575,0.9662754615945566,-0.3119346595831933,1.5371733394655958
2017-04-26,31.165,16.925,4.226711779957765,3.043602240784193,1.0340830022509557,-0.38978445111122556,1.4691588882611362
2017-04-27,30.785,16.725,4.096165847771158,2.8694981132225363,1.0872376586407269,-0.4466286789151017,1.4229681165922063
2017-04-28,29.315,16.775,3.5755167714607627,2.9132185554300998,1.126802873982518,-0.4832039934441388,0.7760977241070657
2017-05-01,29.495,16.975,3.640655352341654,3.0868068068148555,1.1996618634602143,-0.6065476410196561,0.5440785873561264
2017-05-02,28.295,16.875,3.198671305927212,3.000269850407473,1.2578334322840803,-0.710237368057629,0.13506895026836485
2017-05-03,27.555,16.675,2.9166710064660784,2.82564677129213,1.2710395402582093,-0.7342917883004425,0.05945402165127822
2017-05-04,27.225,17.025,2.788463699912554,3.1298843004090005,1.3099199063297151,-0.8148468818021428,-0.496587167899907
2017-05-05,27.695,17.925,2.9705987555833313,3.8843688996154717,1.3127923170436713,-0.8356543777099925,-1.2931165146852468
2017-05-08,28.665,18.075,3.336917588757492,4.006422416478605,1.2637766822009966,-0.770663735985119,-0.9556419042504198
2017-05-09,29.475,17.725,3.6334373919356797,3.720032395577256,1.196252537559746,-0.6478581542223913,-0.16880264685568203
2017-05-10,29.685,17.425,3.7089828857510967,3.470017722854299,1.1992266991778822,-0.6603652653338572,0.20801025121764205
2017-05-11,29.485,17.275,3.6370469841414264,3.343391539913471,1.1561320409431088,-0.5401573401877744,0.3118022396171163
2017-05-12,31.09,17.725,4.201072675784995,3.720032395577256,1.1147529925825834,-0.41106244510149614,0.4652178754125884
2017-05-15,30.495,18.075,3.9954499347168033,4.006422416478605,1.0746122808156917,-0.27333713445833524,-0.036563661708050754
2017-05-16,31.015,18.175,4.175371646334703,4.087229999467751,1.0161130217343695,-0.10483147185227465,0.1271154929044364
2017-05-17,30.42,17.475,3.9692468244053347,3.5119843339846235,0.9678338559735427,0.035755784546518954,0.5344736997798035
2017-05-18,30.44,17.375,3.9762406319002794,3.4279305178481065,0.9607451463023975,0.07402834620089652,0.6088446788149505
2017-05-19,32.215,17.325,4.579319983045442,3.385722023899037,0.9493902496480382,0.12912537042824165,1.235823135108833
2017-05-22,32.475,17.925,4.664857009011187,3.8843688996154717,0.9526492196533001,0.1644659962161839,0.7999500117307761
2017-05-23,32.065,18.175,4.529657115735622,4.087229999467751,0.9773461147343556,0.12085645524388935,0.41416230048622427
2017-05-24,31.445,18.025,4.321888960129067,3.9658508191673563,1.0036747813890554,0.055702635268324585,0.28576187091134003
2017-05-25,28.825,18.275,3.396147953381551,4.167594191567537,1.0193599688535706,0.016702762248032466,-0.8688334941770879
2017-05-26,29.235,18.325,3.5464378048543606,4.207611531390531,1.015008678220901,-0.004078174366394294,-0.7202462397229683
2017-05-30,27.325,18.175,2.8274777774212136,4.087229999467751,1.0126709271699248,-0.025050133688171217,-1.2864910820083535
2017-05-31,26.355,18.175,2.4428664115080005,4.087229999467751,0.9751855334013408,0.050638626703509715,-1.5935797823604299
2017-06-01,27.2,18.575,2.7786877895139055,4.406074422535001,0.9341761343815405,0.12826885362055535,-1.4656306359477749
2017-06-02,27.65,18.775,2.9532946232156307,4.562930939298942,0.875307357627269,0.2734476922787267,-1.3141200925765655
2017-06-05,27.415,18.875,2.8624685650642534,4.64073371064081,0.8205844941118786,0.4132078449416409,-1.358853404131518
2017-06-06,28.7,18.675,3.349902432004479,4.4847126638706225,0.7696572973840043,0.5387204073970486,-0.6405098038110517
2017-06-07,30.035,18.425,3.8337122844183127,4.287319686017418,0.7467749874179588,0.5968338717717874,0.03521530806410089
2017-06-08,29.18,18.575,3.526399819830961,4.406074422535001,0.7580607922116682,0.5578449195264461,-0.3715173669859364
2017-06-09,27.925,17.925,3.0586052937434904,3.8843688996154717,0.7701662261634334,0.502165876330843,-0.43517031903080894
2017-06-12,27.805,18.125,3.0127796594376113,4.046881937411439,0.7732273962484372,0.478014100125099,-0.5943944240769656
2017-06-13,27.265,18.675,2.804086499885978,4.4847126638706225,0.7790964384587346,0.438144727439113,-1.128081891485521
2017-06-14,27.255,18.775,2.8001829496879442,4.562930939298942,0.7562737536494566,0.4838316707173166,-1.1344736301362244
2017-06-15,27.325,18.925,2.8274777774212136,4.679480657217256,0.7250946443634776,0.5632829294357861,-1.128871514965291
2017-06-16,27.03,19.075,2.711972350158771,4.795110236187282,0.6938828508467874,0.6435517978495723,-1.2588242085010446
2017-06-19,28.12,19.025,3.1326535952446477,4.756668384030052,0.6506827601139397,0.7666024582806488,-0.7290309761033882
2017-06-20,28.0,18.775,3.087146422308094,4.562930939298942,0.6180799888057295,0.8697250407239714,-0.6028349222990841
2017-06-21,28.96,18.975,3.445868403527927,4.718125368987381,0.5737942572301764,1.0258700083420738,-0.28723484643111274
2017-06-22,28.82,19.125,3.3943019862122923,4.833451455108593,0.5248515906706328,1.2142358798214599,-0.3567785782521973
2017-06-23,29.395,19.475,3.604516490231628,5.099065887058588,0.45888733048655406,1.470830267753783,-0.2062105104095231
2017-06-26,28.85,19.425,3.405372988827545,5.061414613717648,0.40091410767715774,1.7018086486811264,-0.32562818329631815
2017-06-27,28.705,19.375,3.3517561168311305,5.023666300905133,0.3287586527351347,1.9920666703303385,-0.2918843183756774
2017-06-28,29.135,19.225,3.5099769923433395,4.909834091141268,0.2527160809370761,2.3025658747915374,-0.033382912012670296
2017-06-29,28.725,18.95,3.3591676286895193,4.698815758723354,0.16505705595031628,2.6720851990059007,-0.08849026590420994
2017-06-30,28.715,19.025,3.355462518025169,4.756668384030052,0.07114876146064122,3.068782165425347,-0.051750711602905675
2017-07-03,29.605,18.625,3.680266854910789,4.4454463206093795,-0.032950893627968256,3.514562664111149,0.31218561963888236
2017-07-05,28.27,18.825,3.189265243509314,4.60188398689738,-0.10719172739584905,3.849866236785599,-0.16731709944545825
2017-07-06,28.07,18.925,3.113715918560042,4.679480657217256,-0.18647680080995627,4.1959051014019035,-0.20957460043191656
2017-07-07,28.515,19.175,3.2810880917475993,4.871692566294805,-0.25163174339461186,4.475486157566117,0.03147442792081545
2017-07-10,29.35,19.525,3.5882138741422978,5.136620618567084,-0.28903130545628314,4.643683943070691,0.42917409408971174
2017-07-11,30.035,19.675,3.8337122844183127,5.2487104814494145,-0.253394489159361,4.498736168492707,0.664970427117864
2017-07-12,30.4,20.075,3.962248417233971,5.543489483520569,-0.19443556445142796,4.255292154341692,0.784807769651156
2017-07-13,30.23,20.175,3.902575385627942,5.616266464386364,-0.1218555539075277,3.955372704788237,0.6315759417497775
2017-07-14,30.36,19.925,3.9482377796332266,5.433641439127461,-0.08468749087282307,3.8086750480614087,0.599724191354118
2017-07-17,30.21,20.175,3.895532977878832,5.616266464386364,-0.04845266385735417,3.661455661130003,0.5062003878810724
2017-07-18,30.215,20.275,3.8972940168105326,5.688683607041371,-0.039665006829258054,3.638787265995433,0.4841484249378838
2017-07-19,30.51,20.775,4.000682822808734,6.045493878253096,-0.05821668633411495,3.742143347504734,0.6104880961490728
