date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.675,19.875,1.5176387083909828,1.34488128426811,0.34922661717934067,-3.230055112268815e-15,1.047970366978227
2018-03-21,31.625,20.225,1.4747537874159993,1.5246661691436267,0.38528700399397164,0.01292520192374819,0.874394525091937
2018-03-22,30.925,19.475,0.8671407459593169,1.1354947783074394,0.4255529864822406,0.017008640537459225,0.36691891137813715
2018-03-23,30.075,19.125,0.11055974487634602,0.9487230583740738,0.46861590547871584,0.0013657568365122563,-0.3353927270086694
2018-03-26,30.575,19.575,0.558156848631076,1.1882418539681734,0.5026588870983864,-0.030151295912282116,-0.008972183376007293
2018-03-27,29.725,18.825,-0.20720817345112386,0.7858920932005943,0.5728175621510678,-0.07556563999835542,-0.5818153263937326
2018-03-28,29.275,18.175,-0.6213100067767736,0.42400358549747175,0.6351345390131333,-0.1297586270568139,-0.760850701534812
2018-03-29,29.825,18.625,-0.11603714121563881,0.6758900433102016,0.7255520534746797,-0.20633404895438812,-0.4000965011080577
2018-04-02,29.175,18.225,-0.7141968359216062,0.4522971307929678,0.8387257899556202,-0.29682320863014977,-0.7967268956104488
2018-04-03,29.575,18.575,-0.3445414309344192,0.6482049620952729,0.9602568428646496,-0.3999248123651988,-0.567059869000027
2018-04-04,29.675,18.825,-0.25290877234481174,0.7858920932005943,1.0811991586314165,-0.5104160241026685,-0.5921986181857084
2018-04-05,29.625,18.775,-0.29868643805223266,0.7585015344753211,1.2044118632776324,-0.6284517881333265,-0.5837828963552709
2018-04-06,29.075,18.575,-0.807402590427249,0.6482049620952729,1.3013865692312114,-0.7317893223764798,-0.9191784998305841
2018-04-09,29.025,18.425,-0.8541257505528604,0.5647003639949778,1.3199473317731518,-0.7750974815731999,-0.8244030076861593
2018-04-10,29.675,18.925,-0.25290877234481174,0.8404556328032693,1.400658001285822,-0.8619231016919815,-0.5681765774644683
2018-04-11,30.225,18.875,0.2456154927608686,0.8132099978386325,1.5594316424851302,-1.0001517338274613,-0.02237817602649783
2018-04-12,30.375,19.225,0.3800026450963655,1.0024329272246968,1.6585451216776645,-1.0828879898812358,-0.1996896062799809
2018-04-13,30.675,18.775,0.6467974150027752,0.7585015344753211,1.6374582361197054,-1.0638525005860993,0.46863533085282516
2018-04-16,30.725,18.825,0.6910093943708205,0.7858920932005943,1.6150965009119105,-1.0232917991516133,0.445009623699817
2018-04-17,31.225,19.325,1.129213410528013,1.0558641443999726,1.605248113060327,-0.9989882902462754,0.4332777753281758
2018-04-18,31.275,19.475,1.1726472587241983,1.1354947783074394,1.6084595209661847,-0.9887453602318188,0.3349952317800291
2018-04-19,30.925,20.225,0.8671407459593169,1.5246661691436267,1.628502213105257,-1.0003654182471928,-0.6154160664906003
2018-04-20,30.725,19.575,0.6910093943708205,1.1882418539681734,1.5801243209664524,-0.9712667248766014,-0.21529373339795654
2018-04-23,30.475,19.575,0.4692258949549857,1.1882418539681734,1.51596225216705,-0.9144552929821586,-0.4176486091235987
2018-04-24,30.425,19.675,0.42465092708813396,1.2407201535549983,1.4387021596766436,-0.8462934975317851,-0.514082339853994
2018-04-25,30.575,19.475,0.558156848631076,1.1354947783074394,1.337952704614744,-0.7566873205873608,-0.2043941404939209
2018-04-26,27.625,19.925,-2.1961327717905754,1.3707577903689334,1.5067039148023849,-0.9253637298175605,-3.3360951709677535
2018-04-27,26.625,20.125,-3.1970258427734652,1.4736185106777422,1.4675212955532395,-0.9736811740874396,-4.385911214627061
2018-04-30,26.275,20.275,-3.556242890291067,1.5500954265324045,1.2551406470829576,-0.8764381098954162,-4.625392557093866
2018-05-01,26.675,20.625,-3.146094966048578,1.726363563239624,0.7225754954618684,-0.44825291313374027,-3.9452700599700252
2018-05-02,26.475,21.025,-3.350394326044497,1.9241865771433835,0.16432466645384908,0.03535645614994762,-3.701942099678505
2018-05-03,26.725,20.925,-3.0952594655531387,1.8750859167489247,-0.37858755028571195,0.5193656033214837,-2.904740885077409
2018-05-04,26.775,21.225,-3.0445189847401672,2.0216911540640385,-0.7592581681625981,0.8681952454693197,-2.3777287079842964
2018-05-07,26.775,21.775,-3.0445189847401672,2.285164323190366,-1.0505485217350334,1.13331183580524,-1.7771548188961304
2018-05-08,27.025,21.925,-2.7922295356322038,2.3558660471544473,-1.317774249520787,1.403384113762564,-1.0911140371343133
2018-05-09,27.225,21.775,-2.59207268906174,2.285164323190366,-1.4715839681279064,1.567138943184856,-0.7964004497017956
2018-05-10,27.225,22.525,-2.59207268906174,2.633916969364813,-1.5761183535754357,1.6838279103615732,-0.12453572221364295
2018-05-11,27.075,22.525,-2.7420517961486484,2.633916969364813,-1.596821437128836,1.7098426164111635,-0.2459993322606624
2018-05-14,26.975,21.6,-2.8425001969086003,2.202060808214398,-1.6395501507266195,1.7668250335538358,-0.9989361004453385
2018-05-15,26.925,21.525,-2.8928641247714313,2.16623870597675,-1.7441134970584997,1.8965356751936935,-1.0112336350205364
2018-05-16,27.575,22.225,-2.2453105920000365,2.495829841330321,-1.8689975043100526,2.0642717163344124,0.35511743629447556
2018-05-17,27.525,21.975,-2.2945776642007605,2.3793258386427443,-1.8477704857731503,2.0456369107680756,0.05623348571267561
2018-05-18,27.475,22.175,-2.3439343129457013,2.472634236907738,-1.8398461730415634,2.0240399685316057,0.18129235662894105
2018-05-21,27.375,22.575,-2.442917647160613,2.6567525530223164,-1.820713628457527,1.9839771461186566,0.41029078744779035
2018-05-22,27.525,22.225,-2.2945776642007605,2.495829841330321,-1.79568791902852,1.9277615328261777,0.25939229700078714
2018-05-23,27.425,21.625,-2.3933808645613284,2.213973873753385,-1.773259517340834,1.869071183177064,-0.3365018049612485
2018-05-24,27.375,21.975,-2.442917647160613,2.3793258386427443,-1.7760527541515065,1.8258684984201945,-0.042977936835518316
2018-05-25,27.675,18.525,-2.1470438807800782,0.6204452579296823,-1.7630303305032533,1.7587484928917423,-2.8119285655248767
2018-05-29,27.775,18.025,-2.0491316039142244,0.33865356101885186,-1.637976129644711,1.4888297720970884,-2.983254926843255
2018-05-30,27.825,18.275,-2.000307581163895,0.4805131594288996,-1.487995127435152,1.1849505708002885,-2.4702569120655107
2018-05-31,27.675,18.675,-2.1470438807800782,0.7035009016982617,-1.3706258452762188,0.9337604419063783,-2.1165678046436947
2018-06-01,28.075,19.175,-1.7574960398495822,0.9756130057913762,-1.2934878892169586,0.7334053251306167,-1.2289577574264994
2018-06-04,28.175,19.225,-1.6609762960988168,1.0024329272246968,-1.2553674594080375,0.6091196952827882,-1.0116743143045752
2018-06-05,28.725,18.975,-1.1361662027508903,0.8676293794654775,-1.234521364737807,0.5104890029760967,-0.5755482001026491
2018-06-06,29.175,18.725,-0.7141968359216062,0.7310379341736688,-1.2376203095386158,0.448987474675346,-0.258436916220466
2018-06-07,29.025,18.075,-0.8541257505528604,0.3671822330290096,-1.214920232280744,0.3775779178260842,-0.7856065445379781
2018-06-08,29.225,18.375,-0.6677136921471072,0.536714357615874,-1.1734869083238308,0.288639052252072,-0.32652547222751627
2018-06-11,29.725,18.675,-0.20720817345112386,0.7035009016982617,-1.1542823823403676,0.22427504747173693,0.3805554758680056
2018-06-12,29.425,19.025,-0.4825729961182412,0.8947316161854021,-1.1534862069259133,0.22136592409552067,0.3281216579566296
2018-06-13,29.475,19.475,-0.4364844462843446,1.1354947783074394,-1.1708083365386444,0.2581347519154897,0.6348275543386157
2018-06-14,29.525,19.725,-0.3904740126740279,1.2668593655821492,-1.1657698747563674,0.2553943881538062,0.8309980831207989
2018-06-15,29.425,20.075,-0.4825729961182412,1.447999482516444,-1.1850295725763687,0.30665842670163795,0.9266907850373853
2018-06-18,29.225,20.125,-0.6677136921471072,1.4736185106777422,-1.1801729410902801,0.31540352734550486,0.7560074722990173
2018-06-19,29.275,19.725,-0.6213100067767736,1.2668593655821492,-1.1698063232836478,0.3083253935012446,0.5523446962910903
2018-06-20,29.525,19.975,-0.3904740126740279,1.396569443003025,-1.1659458475240005,0.30804176738115185,0.9298085627931035
2018-06-21,29.475,19.825,-0.4364844462843446,1.318939597982324,-1.1791735042675517,0.3519282784025208,0.7668459029831876
2018-06-22,30.425,19.575,0.42465092708813396,1.1882418539681734,-1.2035814568958418,0.41264036648789654,1.4421564223438676
2018-06-25,29.375,18.775,-0.5287399278773742,0.7585015344753211,-1.2112370048308396,0.44493009486085106,-0.054944895960741535
2018-06-26,30.025,19.775,0.06539143273928266,1.2929324023181976,-1.1882297883976536,0.39509928025205837,1.2065929473062462
2018-06-27,29.625,19.325,-0.29868643805223266,1.0558641443999726,-1.174039272845058,0.37484376330728364,0.5660957709549967
2018-06-28,29.175,19.725,-0.7141968359216062,1.2668593655821492,-1.1485531831603872,0.3257947965491788,0.4150637244851411
2018-06-29,29.175,20.025,-0.7141968359216062,1.4223165664382325,-1.1138833260545358,0.25795211465341417,0.6121457571516652
2018-07-02,29.175,20.575,-0.7141968359216062,1.7013663567683448,-1.0765698505313264,0.174723218893182,0.9427196695903362
2018-07-03,29.075,20.675,-0.807402590427249,1.7513002437280327,-1.0323684441993501,0.08377492299480946,0.9168095945213934
2018-07-05,29.725,21.125,-0.20720817345112386,1.9730542560665238,-1.024400016775003,0.0440704954183497,1.7699181441430645
2018-07-06,29.875,21.175,-0.07056619368031845,1.9974014163658673,-0.9621564902950717,-0.052425277578691226,1.903671820379361
2018-07-09,29.975,20.825,0.020147840047164425,1.825750042712582,-0.8985909664267089,-0.14551728491426041,1.8062676202961288
2018-07-10,30.225,20.775,0.2456154927608686,1.8009931942284398,-0.8540979778815039,-0.2120609683667558,1.9959011064964856
2018-07-11,29.375,20.525,-0.5287399278773742,1.6763083297834271,-0.8006098845809122,-0.29062385930792495,1.103952949860482
2018-07-12,29.575,21.625,-0.3445414309344192,2.213973873753385,-0.8022456054992212,-0.2512916355131761,1.6829010154874973
2018-07-13,29.625,21.125,-0.29868643805223266,1.9730542560665238,-0.7644349089556923,-0.2447888832792282,1.4543739958278499
2018-07-16,29.475,20.925,-0.4364844462843446,1.8750859167489247,-0.7440380628347498,-0.20833698109020946,1.1669878279524557
2018-07-17,29.475,21.575,-0.4364844462843446,2.190133946418083,-0.7203994239652061,-0.19173120920593176,1.3330179963278177
2018-07-18,29.425,21.525,-0.4825729961182412,2.16623870597675,-0.66240262134653,-0.2246312185586147,1.1769804197416878
2018-07-19,29.475,21.675,-0.4364844462843446,2.2377587434707817,-0.616033999133206,-0.24498889446862462,1.1870399160198837
2018-07-20,29.375,21.975,-0.5287399278773742,2.3793258386427443,-0.5582064526000514,-0.28518956273988477,1.0846046708309192
2018-07-23,29.575,22.275,-0.3445414309344192,2.518973320755226,-0.48230597214754034,-0.3578895636002951,1.228264008946443
2018-07-24,29.225,21.925,-0.6677136921471072,2.3558660471544473,-0.39742907951109485,-0.4461023771672162,0.7146783595921427
2018-07-25,24.225,21.975,-5.761399496334527,2.3793258386427443,-0.3420550996468586,-0.4978769613567904,-4.449661998148447
2018-07-26,24.475,22.075,-5.4826891493976175,2.4260857101618707,-0.4334436372192449,-0.4135319972659194,-4.017585737713502
2018-07-27,24.125,20.775,-5.873689829484226,1.8009931942284398,-0.5209458114974903,-0.3276003325846445,-4.60786963583079
2018-07-30,24.125,19.875,-5.873689829484226,1.34488128426811,-0.5258141811457231,-0.38213825531193585,-4.784393922946646
2018-07-31,24.225,19.925,-5.761399496334527,1.3707577903689334,-0.44247483421818146,-0.5794987851517464,-4.575374885136006
2018-08-01,24.425,20.075,-5.538202766558834,1.447999482516444,-0.3804161328387228,-0.7534405496969767,-4.23391985337048
2018-08-02,24.575,20.625,-5.372001333120286,1.726363563239624,-0.33763908638706486,-0.8885557474942214,-3.90055776936192
2018-08-03,24.775,20.575,-5.151970549320282,1.7013663567683448,-0.3468356051377343,-0.937592443813666,-3.6242836755958843
2018-08-06,24.925,21.175,-4.98810999545834,1.9974014163658673,-0.3483120420864786,-0.9938349112474887,-3.2985561180100316
2018-08-07,25.525,21.825,-4.342383232790347,2.3087855354033384,-0.41280976809301656,-0.9523024619831741,-2.436991549360809
2018-08-08,25.675,21.975,-4.183323308976327,2.3793258386427443,-0.49678717156512353,-0.8630113919862558,-2.1382933633789265
2018-08-09,25.525,22.225,-4.342383232790347,2.495829841330321,-0.5773833854423677,-0.7755354458895664,-2.1257971036253926
2018-08-10,25.525,22.375,-4.342383232790347,2.5651048380219557,-0.7325569830016361,-0.5584752579898713,-1.9048225135762116
2018-08-13,25.475,21.975,-4.395610993631088,2.3793258386427443,-0.9158973244036037,-0.281622218729627,-1.934770605404211
2018-08-14,25.625,22.425,-4.236239796164161,2.5880933386608658,-1.0784900719979573,-0.031486513266357236,-1.4135203117480126
2018-08-15,25.525,22.025,-4.342383232790347,2.4027323123771556,-1.2230466731859808,0.2062702208990534,-1.6099996924800613
2018-08-16,25.475,22.325,-4.395610993631088,2.542064908927131,-1.3172180228239416,0.34830802265223754,-1.3954653030562068
2018-08-17,25.675,22.475,-4.183323308976327,2.611030639924135,-1.4070254652667458,0.48822955226594855,-0.9977662602772903
2018-08-20,25.925,22.275,-3.9202771680768604,2.518973320755226,-1.4732743531737889,0.5922656164877297,-0.8014039947669037
2018-08-21,26.375,22.425,-3.4531234905777977,2.5880933386608658,-1.5198282353717132,0.6640035476562836,-0.18366970635985203
2018-08-22,26.275,22.525,-3.556242890291067,2.633916969364813,-1.6129137597058483,0.8483449285134044,-0.15630689699323774
2018-08-23,25.875,22.575,-3.9726828780425345,2.6567525530223164,-1.6765372932004212,0.9762037228136037,-0.49474186690879496
2018-08-24,25.875,22.625,-3.9726828780425345,2.6795376154357764,-1.7024836226896454,1.0160076633193629,-0.42682163470162293
