date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.915,52.815,-0.4558044665207764,0.46060626503049806,-0.8180101255287625,1.2923689896027213e-15,-0.07902387784384553
2015-03-20,9.24,53.645,-0.035876900100192476,0.7806088097344562,-0.8116865004446018,-0.011601278321980995,0.6093340112113752
2015-03-23,9.225,52.495,-0.0549307580072019,0.3358866665300764,-0.8034804901005607,-1.2021330155674364e-05,0.21495964676478319
2015-03-24,9.365,51.565,0.12171277241331861,-0.0309423589082271,-0.8063801220897737,0.006930976536847341,0.08983049272230952
2015-03-25,9.035,50.515,-0.2989979371090822,-0.4531411221582222,-0.8169380232234202,0.016514963457034508,-0.6857011131432971
2015-03-26,9.06,51.205,-0.26659214980872814,-0.17471985713928484,-0.8051515643228271,-0.0012653090371942347,-0.40600280706548997
2015-03-27,9.115,52.57,-0.19561305194391687,0.36518590106160653,-0.7965107045957489,-0.014544526980034566,0.10980595439913139
2015-03-30,9.205,53.25,-0.08038415261524633,0.628940557345033,-0.8126966807309608,-0.0019329286694929268,0.4326866793856353
2015-03-31,9.265,52.575,-0.004189101945623581,0.3671376968708863,-0.8162470593654705,0.01046950890817342,0.2850164545992754
2015-04-01,9.045,52.49,-0.28602487498747575,0.33393189613081414,-0.832706535302776,0.02629195378936337,-0.034249556522662414
2015-04-02,9.01,52.52,-0.3314935161210233,0.3456577265733467,-0.9646364301859585,0.0913212120769757,-0.08938069277009171
2015-04-06,9.085,52.73,-0.23427565936251327,0.42755147846696234,-1.0297523677035132,0.1270220473913291,0.07897444051264974
2015-04-07,9.36,52.665,0.11544967642359046,0.40223831606836596,-1.0483911656675844,0.14042247428421997,0.39673029919845093
2015-04-08,9.185,53.655,-0.10589291082232286,0.7844340021073498,-1.0513642727980947,0.14990605344041688,0.5689269199209532
2015-04-09,9.1,53.96,-0.2149284232528325,0.900761180490183,-0.9981879875850128,0.12249346271635127,0.5617071040790126
2015-04-10,8.935,53.98,-0.42952401415173097,0.9083662044872288,-0.9373317246658154,0.0857091511355627,0.33620729579286124
2015-04-13,8.86,53.46,-0.5283808537455269,0.7097138407857372,-0.9047960777159727,0.06229554542389744,0.051469900274248956
2015-04-14,8.9,53.315,-0.47555352585299265,0.6539758010330453,-0.884506645566153,0.04658261499216107,0.056309801208023064
2015-04-15,8.75,53.185,-0.6748951007138733,0.6038747355343275,-0.8694327329111016,0.035855848200692514,-0.18572248726298676
2015-04-16,8.755,52.525,-0.6681955021529049,0.34761138043947387,-0.8549262586253723,0.01923118079274795,-0.39024458601093254
2015-04-17,8.71,51.445,-0.7286301178018285,-0.07875635670547408,-0.8697500559534974,0.024613113043734775,-0.821741576496843
2015-04-20,9.365,52.325,0.12171277241331861,0.2693197947027442,-0.8222991685221628,-0.019942276813423716,0.36311649247736844
2015-04-21,9.43,52.555,0.2028301006021613,0.35932939961272375,-0.8136094766076178,-0.025351698743908985,0.520535604094708
2015-04-22,9.065,52.26,-0.260121723734503,0.24381058443110276,-0.8078727967633337,-0.02547956808546424,-0.03767421692418087
2015-04-23,9.115,52.295,-0.19561305194391687,0.25755025298012313,-0.8140505591465713,-0.04807282072773764,0.06211869623063091
2015-04-24,9.03,52.445,-0.3054898536667964,0.31633057869498515,-0.8126996272097673,-0.06544379123177319,0.017035680945441223
2015-04-27,8.995,51.915,-0.35103417095345385,0.10788219361723168,-0.7949401649139229,-0.09206167755371572,-0.17321260461438018
2015-04-28,9.065,51.575,-0.260121723734503,-0.026962883033595706,-0.7941604270974487,-0.12107305576084383,-0.16046152267939806
2015-04-29,8.97,51.735,-0.3836744563205115,0.03660400785173559,-0.7728585314509087,-0.15419316605760006,-0.20119157050940153
2015-04-30,8.775,49.965,-0.6414353149298695,-0.6778086996136169,-0.7490814829679617,-0.16297673217436742,-0.9861925286306561
2015-05-01,8.825,50.155,-0.5748007779267503,-0.5999178783023006,-0.6596232248457609,-0.22348330609034145,-0.7470372373647991
2015-05-04,9.37,50.465,0.12797252541063492,-0.47346411552159456,-0.5889179552879279,-0.2648389596238139,0.11397996621926404
2015-05-05,9.27,51.395,0.00213819627207552,-0.09871178128561195,-0.5527324013206525,-0.26403839905241566,0.21161539541585583
2015-05-06,9.33,52.245,0.07780069718120655,0.23791933793702588,-0.5195709047021818,-0.2606790984866193,0.4620957613259105
2015-05-07,9.14,51.955,-0.1634912927169411,0.12368822657047249,-0.45320794090091554,-0.25801929805844603,0.15058449181919467
2015-05-08,7.94,52.08,-1.814123712151859,0.17300376195947664,-0.3640022863582526,-0.26383841581073625,-1.4873115314392942
2015-05-11,7.795,52.415,-2.0302733081932525,0.3045879747004635,-0.27281147317660454,-0.30204394525548617,-1.6451342688478545
2015-05-12,7.85,51.565,-1.9478158789639828,-0.0309423589082271,-0.2435263532659515,-0.3349304271842329,-1.6204207316061168
2015-05-13,7.475,51.845,-2.521877307969168,0.08019230908711412,-0.11421477656920095,-0.38764756733442796,-2.125070593969787
2015-05-14,7.56,50.015,-2.3892719721069393,-0.6572824356287652,-0.006571813084792044,-0.44866597204617453,-1.944925537371634
2015-05-15,7.495,49.325,-2.490540891296772,-0.9423743637738942,0.2365062964784973,-0.5334600464261623,-1.7342033741981662
2015-05-18,7.375,49.975,-2.6798278027498323,-0.673701804058344,0.4717280301238644,-0.60489646489212,-1.7571273129383762
2015-05-19,7.295,50.315,-2.8077379673688494,-0.5345541299356498,0.6330645387747046,-0.6598241468805084,-1.8095065567705155
