date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,8.875,72.19,-1.2830941023223468,-1.485612659406656,-0.28735881792638296,1.0316400511634072e-14,-1.7099980000259238
2018-03-21,8.975,72.445,-0.8035340055552355,-1.3668751430470336,-0.3010186700995545,-0.006465102912233001,-1.208523840395159
2018-03-22,9.025,70.805,-0.5657540002899439,-2.137936472233382,-0.3053454807071167,-0.011751477372861734,-1.2068117627524615
2018-03-23,8.95,70.19,-0.922921226240758,-2.4316979797473723,-0.2762071314483336,-0.020524540151162226,-1.5740490096243256
2018-03-26,9.125,71.765,-0.09412067845916673,-1.6844436920292707,-0.21580935750347935,-0.041803598223909076,-0.4158357911628832
2018-03-27,8.875,72.725,-1.2830941023223468,-1.2369771554098408,-0.2134658409936039,-0.04248785284829709,-1.5046586182434873
2018-03-28,9.025,72.645,-0.5657540002899439,-1.2740397629135318,-0.19699740316403802,-0.056159619642166064,-0.7605769054694702
2018-03-29,9.075,72.69,-0.3292877034130997,-1.2531870270232535,-0.18077601400754756,-0.0678032698348586,-0.4880305891294736
2018-04-02,9.05,71.25,-0.4473575461901742,-1.9269640752704025,-0.17671708502418285,-0.10383262503826288,-0.684052395480017
2018-04-03,9.025,71.255,-0.5657540002899439,-1.9246010920807297,-0.15771628976528035,-0.10945536748342863,-0.7598395763276946
2018-04-04,9.075,71.985,-0.3292877034130997,-1.5813728327781666,-0.1363765315302517,-0.12653164604598,-0.41841819935757485
2018-04-05,9.175,72.49,0.1397612743715497,-1.3459648565658962,-0.12754036317362796,-0.13456642525313972,0.10266285299933495
2018-04-06,9.075,71.745,-0.3292877034130997,-1.6938294329947017,-0.1291851002140577,-0.13760983861256892,-0.4104953898474719
2018-04-09,9.025,71.61,-0.5657540002899439,-1.7572517029465884,-0.11896750194132459,-0.14065302025008866,-0.6341568254215495
2018-04-10,9.075,72.395,-0.3292877034130997,-1.3901240337321386,-0.10363055488604639,-0.1409812688274039,-0.3323657595617864
2018-04-11,9.075,72.015,-0.3292877034130997,-1.567342127604041,-0.09953707460742697,-0.14812344379767678,-0.33717290990610965
2018-04-12,8.925,71.655,-1.042642397628825,-1.736097671093508,-0.09215317665709225,-0.149787683040402,-1.0528416299666696
2018-04-13,8.975,71.845,-0.8035340055552355,-1.6469268668344834,-0.06612292940988111,-0.15399151824238355,-0.7584421162717851
2018-04-16,9.05,73.985,-0.4473575461901742,-0.6585585736543291,-0.05109562878017959,-0.15994663488734004,-0.3210603757122803
2018-04-17,9.275,74.895,0.6037256102643623,-0.24690568170742672,-0.044588095526802984,-0.1559935033384139,0.748710059480695
2018-04-18,9.325,74.755,0.8338352552111703,-0.3099102690192397,-0.043492568955674285,-0.14273333846960787,0.9630897999353873
2018-04-19,11.125,75.045,8.387909507496634,-0.17953132563649535,-0.040563846571793474,-0.12177584273403286,8.502402869082717
2018-04-20,11.075,73.735,8.195115078512103,-0.7725367894680534,-0.0029559117534425083,0.06828122587430785,8.12455030206184
2018-04-23,11.925,73.885,11.360056239054186,-0.7041035754317642,-0.045207056843694575,0.21705826909470705,11.111167519601088
2018-04-24,12.375,73.295,12.945433440952531,-0.9740802660320678,-0.08492748541218835,0.41884956337979845,12.443857689988993
2018-04-25,12.325,74.375,12.7721526744503,-0.48151934335785784,-0.16844682630782226,0.6321821368990159,12.058860132356827
2018-04-26,12.875,74.495,14.640716072300261,-0.42723246343758214,-0.15605876250438216,0.8880446875151411,13.685998015239353
2018-04-27,12.975,73.905,14.97186117380352,-0.6949896456296758,-0.1261562236228162,1.1791388688286815,13.705045035825238
2018-04-30,13.325,73.665,16.111099670691072,-0.8045199456736059,-0.15763827102737682,1.4237765663325819,14.560499971115462
2018-05-01,13.425,74.21,16.431103336067984,-0.5563069928842012,-0.19407409841812706,1.6875079312719898,14.635630626708293
2018-05-02,13.475,73.54,16.590212407274414,-0.8617083904009355,0.12919387250876746,2.2507480787571987,14.450791772446411
2018-05-03,13.725,74.145,17.377004615895967,-0.5858144596436913,0.22929615198764386,2.6792668344800212,14.832062782790963
2018-05-04,13.625,74.58,17.06402120388782,-0.38883213978449566,0.5797495912233943,3.319509391229597,13.9699370867528
2018-05-07,13.725,74.025,17.377004615895967,-0.6403578073544901,1.0387546113296304,4.036331073581266,14.005848167605109
2018-05-08,13.725,73.865,17.377004615895967,-0.7132199726260545,1.3655811342468458,4.6675466125199545,13.683417742562204
2018-05-09,13.85,74.28,17.765042549117872,-0.524558611043556,1.7047206485730424,5.320703802568752,13.338564642181865
2018-05-10,14.475,74.615,19.654152834560985,-0.3730329610024548,2.353059235742757,6.274516942857759,14.257404545826521
2018-05-11,14.975,75.085,21.107613071270034,-0.16158757409983848,3.539904844677187,7.778560125884953,13.901057581780732
2018-05-14,14.725,74.99,20.387052435397557,-0.20421960689286517,4.944092344020866,9.5350727206301,11.861660309705423
2018-05-15,14.525,74.49,19.80174019067955,-0.4294926703002269,6.208330120090357,11.156525320436245,11.31164715162624
2018-05-16,14.725,74.8,20.387052435397557,-0.28964593572897107,6.851165388973464,12.157631697790706,10.213832947530012
2018-05-17,14.775,74.305,20.532138306071893,-0.513227153545014,7.887386116939174,13.546670683115984,11.033488348663063
2018-05-18,14.725,74.95,20.387052435397557,-0.22218609627769345,9.080376031552209,15.147007421826654,7.257578316755023
2018-05-21,14.675,75.275,20.24147307441725,-0.076485088435894,10.092859727055671,16.49403879185153,4.519387551360648
2018-05-22,14.425,75.28,19.506054794531966,-0.0742484511974504,10.484667611777125,17.114450893740536,3.170074232285952
2018-05-23,14.475,72.235,19.654152834560985,-1.4646285335846898,10.638951167247008,17.436092943281395,17.8001713382437
2018-05-24,14.475,72.085,19.654152834560985,-1.5346265325928117,10.180720832760144,17.483683376858004,17.794073768577086
2018-05-25,14.475,71.965,19.654152834560985,-1.590729885128936,9.632916735736721,17.43622315089768,17.541298216158385
2018-05-29,14.475,70.205,19.654152834560985,-2.4245024901518586,9.123697455701663,17.430883646099613,24.343696389202233
2018-05-30,14.625,71.245,20.095396854586678,-1.9293272242892787,7.617985472925747,16.59008046207437,18.20290315966819
2018-05-31,14.8,72.075,20.60449722586641,-1.5392982434675029,6.996762945969278,16.50009980835567,14.87450233019976
2018-06-01,14.9,72.265,20.892715761916737,-1.4506463775648104,6.858892726217013,16.882273790681715,13.960269858627356
2018-06-04,14.875,72.855,20.820842880435688,-1.176837285722088,6.709748159047653,17.232343120005297,11.484781571802806
2018-06-05,14.975,72.965,21.107613071270034,-1.1260334616241159,6.462783077157663,17.36142120358957,11.023501867778066
2018-06-06,15.125,73.465,21.534197574651433,-0.896068134816785,6.273394501209069,17.557297582882384,9.598288901437336
