date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,45.975,8.875,-1.3445738382346155,-1.2830941023223468,-0.39199849011022614,3.944761184371259e-15,-1.8475447890143153
2018-03-21,50.23,8.975,-0.6352628680712741,-0.8035340055552355,-0.3365580808266646,-0.05199464487414717,-0.8537040859857594
2018-03-22,50.76,9.025,-0.5511518639588177,-0.5657540002899439,-0.31808021272154186,-0.08820288524309416,-0.6429041314760121
2018-03-23,49.585,8.95,-0.7388298407116531,-0.922921226240758,-0.3038033307385931,-0.1268862547376029,-0.8923301285153391
2018-03-26,51.115,9.125,-0.4953030670240761,-0.09412067845916673,-0.2891157726484199,-0.1493497288241326,-0.373165110874859
2018-03-27,47.555,8.875,-1.0738049245001593,-1.2830941023223468,-0.2878890559507816,-0.17363724035775346,-1.269556433956002
2018-03-28,46.715,9.025,-1.2166182086984298,-0.5657540002899439,-0.25197743745660384,-0.21300576234058133,-1.1461696895817313
2018-03-29,48.975,9.075,-0.8380239811838781,-0.3292877034130997,-0.24094837445278977,-0.2628355330007782,-0.6545297850477786
2018-04-02,48.615,9.05,-0.8971461675055541,-0.4473575461901742,-0.29904933446720156,-0.3269311305364225,-0.7039970134261837
2018-04-03,50.975,9.025,-0.5172814854447135,-0.5657540002899439,-0.28799688563700376,-0.3688689461310116,-0.31134792943388223
2018-04-04,54.525,9.075,0.022218230654061477,-0.3292877034130997,-0.2930725471572977,-0.4075366708721381,0.3332497155393456
2018-04-05,53.795,9.175,-0.08579379648686834,0.1397612743715497,-0.2950142650153481,-0.4327266699053292,0.38816444305479203
2018-04-06,55.835,9.075,0.2124711527725122,-0.3292877034130997,-0.2996758917095339,-0.4524581289303927,0.5662496955535997
2018-04-09,57.425,9.025,0.43748043416208093,-0.5657540002899439,-0.2957443811369585,-0.4713297350651956,0.7414916025357684
2018-04-10,61.055,9.075,0.9286696887371257,-0.3292877034130997,-0.29006320583421147,-0.48393375159112806,1.317089193434465
2018-04-11,59.25,9.075,0.6881905253047864,-0.3292877034130997,-0.2956065483974195,-0.4797308409705325,1.0705817648396594
2018-04-12,52.805,8.925,-0.23464138714861926,-1.042642397628825,-0.29559102703295714,-0.4798069865303347,-0.0630301377614938
2018-04-13,51.68,8.975,-0.4072119405909118,-0.8035340055552355,-0.28747742051716585,-0.4972137774049148,-0.14099604640084218
2018-04-16,51.32,9.05,-0.4632287511348423,-0.4473575461901742,-0.281433332128144,-0.5235751146985211,-0.06555496131329197
2018-04-17,52.32,9.275,-0.3085832085262932,0.6037256102643623,-0.2751464304459822,-0.5387281082562738,0.3962578463630422
2018-04-18,54.465,9.325,0.013395236840601142,0.8338352552111703,-0.27029339754240056,-0.5406890644915334,0.7794644654537964
