date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,48.935,24.69,0.3778433537906623,1.427010933630945,0.3458980388294356,-1.3114509478384662e-15,-0.11575692954044217
2016-03-21,49.255,25.095,0.44313435649648236,1.7182869105081462,0.3178148422504204,-0.01917480232539611,-0.0837879245822302
2016-03-22,49.02,24.605,0.3952278259262242,1.3652725776729315,0.28008982677672634,-0.04128410653719366,0.054112972679991815
2016-03-23,48.97,24.05,0.38500532009782973,0.9568376080062637,0.2556800523913507,-0.0616676784519334,0.2020287088047069
2016-03-24,48.915,24.395,0.37374850137108484,1.2118234411743278,0.24088964438110008,-0.07640344658917786,0.1582362301630979
2016-03-28,49.3,24.26,0.4522818679968762,1.1124784486779662,0.23432712368400888,-0.09352294233679354,0.28512093529451366
2016-03-29,50.62,25.65,0.7169586553043662,2.1098985748350945,0.22824851637124483,-0.10873789807081662,0.34411533397526867
2016-03-30,49.935,25.835,0.5804806389120243,2.238554992809537,0.22404954443408126,-0.1322097219627176,0.2111431345451271
2016-03-31,50.33,26.15,0.6594064523790999,2.4555133561721076,0.2548889018862083,-0.16286589664509532,0.19638924610256892
2016-04-01,51.35,26.355,0.8603843436182891,2.5953091099976615,0.2781676017398421,-0.20055782470385325,0.3390112574205287
2016-04-04,51.745,25.935,0.9371435896581907,2.3077159428446152,0.31131963603486584,-0.23835054197360894,0.45705684423355675
2016-04-05,51.11,25.51,0.8134569140080715,2.0119186370954845,0.351592932303054,-0.28352137913221415,0.38960191996872034
2016-04-06,51.35,25.685,0.8603843436182891,2.1343099991996173,0.38663205679829066,-0.3265802760541475,0.3617719548367305
2016-04-07,50.765,25.215,0.7456112314476513,1.8036885734840948,0.42994816687780824,-0.3754918115969009,0.3456104472566167
2016-04-08,50.975,25.845,0.7869633020530696,2.2454831235659305,0.44821226312781437,-0.41431071979849365,0.19482094922276405
2016-04-11,50.695,25.385,0.731789185465228,1.9239810909343895,0.4777797855342347,-0.4629066560730891,0.2754565685397615
2016-04-12,50.675,25.74,0.7278365238407342,2.172603681503529,0.486536516442042,-0.47725935979345413,0.14804485682630575
2016-04-13,52.03,26.82,0.9921638058204405,2.9084177847721286,0.4942800883819499,-0.487431363139925,0.042022169251562824
2016-04-14,51.155,26.93,0.822272569329621,2.981692374942992,0.5050358344455009,-0.5044994997966319,-0.1790894275128686
2016-04-15,51.93,26.91,0.9728928637631563,2.968392010548826,0.50274777926548,-0.5117244533321312,-0.007735174197527894
2016-04-18,52.335,27.17,1.050712239458839,3.1405307373144855,0.5105858478501963,-0.5282723526186824,-0.02452595713379735
2016-04-19,51.635,27.355,0.9158266231086594,3.2620139576551095,0.5176075655501536,-0.5426801648362238,-0.22993631546759996
2016-04-20,51.65,27.095,0.9187361547915716,3.091044970106676,0.5220928744204878,-0.5603829966095732,-0.13469340200484048
2016-04-21,51.07,20.915,0.805614257438426,-1.5435463945524655,0.5220360864764608,-0.5666924350765813,2.1780936116220273
2016-04-22,51.635,21.015,0.9158266231086594,-1.458154915452846,0.47665962592826105,-0.4857335626836355,2.0966037623375033
2016-04-25,51.305,21.175,0.8516021801482473,-1.3223701287204714,0.4249265120816522,-0.39194719855519433,1.8054595051815971
2016-04-26,51.815,21.305,0.9506853507285268,-1.2127983339983504,0.3794615192722167,-0.308197730092019,1.7190933792103733
2016-04-27,50.66,20.835,0.7248710037346334,-1.6121540556274663,0.3327848503612456,-0.2222102357382236,1.4835816856341186
2016-04-28,49.855,20.485,0.5644196552657809,-1.915443079790048,0.2749660649642917,-0.12384682045278422,1.2149483220315185
2016-04-29,49.6,18.69,0.5130527273418107,-3.5571598332294556,0.2236485363957209,-0.034628962845684175,1.3432352806149095
2016-05-02,49.685,19.095,0.5302043208016909,-3.1733723520606607,0.16304822705355465,0.0625127756069505,0.9851042809789999
2016-05-03,49.22,18.755,0.4360138455956619,-3.4950073431174196,0.1260804487310624,0.12607724980070537,0.750588689933559
2016-05-04,48.705,18.715,0.33065118342019784,-3.533229486595602,0.09170978521820684,0.1920144442066571,0.4626684565558586
2016-05-05,48.875,18.905,0.36555377131643163,-3.3523967404515793,0.0703157430975756,0.24360387946037637,0.35767615981879836
2016-05-06,49.195,19.085,0.43092466569048526,-3.182750188655986,0.0576014177867676,0.2829980671500584,0.33125752186811375
2016-05-09,49.06,18.995,0.40339832604633297,-3.2673725136879046,0.04366559709430942,0.32373038255617337,0.2223397152298766
2016-05-10,49.775,19.255,0.5483328786005007,-3.023991232697095,0.03422249628108515,0.35965794204224133,0.29216346527326986
2016-05-11,48.835,18.935,0.35735233183104026,-3.3240104401313775,0.026110154989462734,0.39308345970518244,0.05105929990428032
2016-05-12,49.445,18.535,0.48170048706224117,-3.706246250030783,0.022975836721574206,0.4212935885785376,0.1455610071743575
2016-05-13,48.925,18.815,0.3757961368221842,-3.4378267047222777,0.01890440226142594,0.4506416056168226,-0.009855409863496034
2016-05-16,49.625,19.245,0.5181003629194642,-3.033291123634078,0.021501917702651273,0.4701814431452995,0.11314049588272712
2016-05-17,48.5,18.905,0.2884003789194034,-3.3523967404515793,0.02236630156252866,0.4889403864037394,-0.12555929103015784
2016-05-18,48.77,18.555,0.34401065436111505,-3.6869393841518474,0.027873878482435433,0.5013613095119159,-0.054581354784846936
2016-05-19,48.52,17.995,0.2925302625449588,-4.235561369688266,0.03228995847103286,0.5131225857388813,-0.08382622246517729
2016-05-20,49.425,18.425,0.4776478795054361,-3.8128078125852456,0.03684417091292021,0.52380583788234,0.09432178432810434
2016-05-23,48.9,18.46,0.37067626316516283,-3.7788330084184043,0.03959396854151191,0.5427773752581551,-0.022482116834047106
2016-05-24,49.805,18.895,0.5543684477278014,-3.3618688515990645,0.04343831641554288,0.5611452680298367,0.13925710262128266
2016-05-25,49.495,19.055,0.4918248386335256,-3.210913209122428,0.04367733625033585,0.5774904165846697,0.05457855795434119
2016-05-26,49.77,19.155,0.5473265967580843,-3.117208260030739,0.04521012407387755,0.5890987006656019,0.09915726829258809
2016-05-27,49.985,19.455,0.5905056923827849,-2.8390008018189916,0.04657088377073579,0.604295559918449,0.11842490883087398
2016-05-31,49.405,19.805,0.47359363171483165,-2.5197971655876503,0.048788545468376236,0.6218887006733815,-0.02535783037419126
2016-06-01,49.745,20.315,0.5422936706652257,-2.064629690235039,0.05116367240729283,0.6332768014682517,0.01465090631053001
2016-06-02,50.045,20.445,0.6025225278839981,-1.9504341286059512,0.053620931051508045,0.6437239275369337,0.06338269427755217
2016-06-03,49.395,19.765,0.47156589231683654,-2.5559908390755264,0.055450988727408224,0.6528776284318915,-0.039579516910119183
2016-06-06,49.615,20.225,0.5160816139017678,-2.1441170467011115,0.05779281345047555,0.6599026268819361,-0.01990645648418643
2016-06-07,49.325,20.195,0.45736021162498447,-2.1706914548234186,0.06003286324489791,0.6681150935455277,-0.08044205866626042
2016-06-08,49.67,20.325,0.5271797022113833,-2.055819508142312,0.062138437467946686,0.6751125102927905,-0.02018739612932119
