date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,84.305,30.835,1.6330234318859667,-0.10077239199809261,-0.22945825835174333,-1.0297318553398327e-14,1.6099003743281555
2018-03-21,85.54,30.875,1.8104832474102006,-0.06508499981251867,-0.3015605645563565,0.07598380801768898,1.7148723701048982
2018-03-22,82.115,29.795,1.3118483463177426,-1.0452652514447993,-0.3578141374243037,0.1523413044861366,0.7854963575062872
2018-03-23,79.28,28.805,0.8831164049527211,-1.9754928267103693,-0.415407080418106,0.20818836875710778,-0.14570567133505252
2018-03-26,82.025,29.395,1.2984667999235002,-1.4173386066626297,-0.42763221273997265,0.23382318323263396,0.4585439721219362
2018-03-27,80.085,28.995,1.00639418563553,-1.7945098884809025,-0.4612233402034463,0.27531766218566855,-0.09659332134341425
2018-03-28,81.28,28.845,1.1871301924296396,-1.9372921499238318,-0.47559305058566914,0.3094816292700142,-0.04371412029831934
2018-03-29,81.895,28.785,1.2791119557909763,-1.9946130624446674,-0.4577893506781302,0.3314169127055655,0.034582424374749676
2018-04-02,82.415,28.055,1.3563478142812961,-2.7017491128847078,-0.43456842451984556,0.3518061202921766,-0.16955316144507837
2018-04-03,82.435,27.925,1.3593086835103043,-2.8296052404693595,-0.40347113453701233,0.37664504155843004,-0.15900039471217375
2018-04-04,82.42,28.305,1.357088098944985,-2.457528576655721,-0.3822346060392965,0.3979541447343995,0.01978148688227299
2018-04-05,83.665,28.275,1.5400350835766907,-2.486720899955297,-0.3697265366140787,0.42859543126199534,0.19203294644837848
2018-04-06,80.995,27.975,1.1442682479898127,-2.7803595058841966,-0.35901830698364423,0.4572385736551728,-0.31117028827378596
2018-04-09,81.925,27.515,1.2835811838656601,-3.236778136136945,-0.3281693610637656,0.48326020061263847,-0.2618904295882058
2018-04-10,84.175,28.315,1.6141924370219705,-2.447804677475928,-0.29877368563680645,0.5118776264972491,0.3709751853162241
2018-04-11,82.335,28.245,1.3444971477351204,-2.5159442129881873,-0.2822264592165856,0.5505735783261523,0.08385754259085287
2018-04-12,83.695,28.235,1.5444097785029076,-2.5256922153180072,-0.25950317513142385,0.5883779766651109,0.30060665255805397
2018-04-13,83.23,28.175,1.4764251276285991,-2.5842528294070206,-0.24583449726473727,0.6178804235745996,0.22324620893174973
2018-04-16,84.53,29.075,1.6655470215640924,-1.7186610833636158,-0.2256552369474586,0.6546686556363339,0.6230534919289659
2018-04-17,85.405,30.015,1.791209967159363,-0.8427484101793353,-0.19331727812588057,0.7191287068430188,0.9091634315155621
2018-04-18,85.425,30.275,1.7940671894987477,-0.6053154187624786,-0.20730024816717152,0.7175025264280164,0.9510826265418542
2018-04-19,85.365,30.345,1.7854935146333417,-0.5417395053044799,-0.1985747707448044,0.7451688866823574,0.9327488298817435
2018-04-20,84.09,31.545,1.6018641325083585,0.5259021336363595,-0.17596525973355906,0.7944534709923756,0.8999511670557376
2018-04-23,82.975,31.195,1.438981784584579,0.21876074530372533,-0.1220075809427722,0.8858226986962078,0.5798495552281165
2018-04-24,81.935,30.715,1.2850705628801105,-0.20811299900100055,-0.09124783861198756,0.9454934433932338,0.32058725814097655
2018-04-25,82.485,30.635,1.3667077149340587,-0.2799066391505418,-0.05780492715330236,1.0080240126333981,0.3425037194148379
2018-04-26,82.5,30.425,1.3689265497888257,-0.4692606527282768,-0.051770629868463716,1.0534061752029311,0.2912264550216652
2018-04-27,81.285,31.275,1.187880814165805,0.28926722416493156,-0.05431229670119522,1.0899332375474071,0.11365834392317486
2018-04-30,80.645,31.455,1.0914239586764236,0.4472496278690509,-0.04807010763793333,1.1262169250051968,-0.013293628576082295
2018-05-01,80.935,32.295,1.1352254644596769,1.1727448232353601,-0.06484220065464463,1.1355229966127207,0.07574582299187904
2018-05-02,81.175,29.385,1.1713564604462146,-1.4267051798362689,-0.06397340307883576,1.1591481561640071,-0.07906288126212102
2018-05-03,80.735,28.285,1.1050343628946915,-2.4769866854649805,-0.05471013451055254,1.1837426173763719,-0.21422452922431723
2018-05-04,82.355,28.375,1.3474608935145094,-2.389533302833389,-0.039479295751800425,1.2126467653518629,0.04047703619131071
2018-05-07,81.765,28.465,1.259726363390155,-2.3023568666343475,-0.02551275848693753,1.2435007710812989,-0.04251388238032816
2018-05-08,83.08,28.355,1.4544135488437926,-2.408943392332597,-0.01831669377882434,1.263862955767838,0.146426714628076
2018-05-09,84.325,28.835,1.6359179304466998,-1.946837350536713,-0.01692226414224923,1.279555097513441,0.3234179370454797
2018-05-10,84.73,29.325,1.6943842847787298,-1.4829716445793644,-0.012849862692323091,1.299574210369609,0.3757540923996674
2018-05-11,84.515,30.185,1.663381477073175,-0.6872722191679543,-0.0029049123927519516,1.329024400664184,0.3323606108223358
2018-05-14,82.445,28.865,1.3607888487535273,-1.9182116720906315,0.004375007501132018,1.3537206937755404,0.015460345432142475
2018-05-15,82.345,28.505,1.3459791106043375,-2.2637002223438243,0.01337766730856384,1.3816237275902883,-0.005361588525113037
2018-05-16,83.345,28.555,1.4932738225914337,-2.2154556283416365,0.02566481917009147,1.4132135953260543,0.1369194953461288
2018-05-17,83.485,28.475,1.5137539270815517,-2.292687615290895,0.028431569687253893,1.4318136964807053,0.1471249383060933
2018-05-18,83.775,28.185,1.5560679698717472,-2.574484071926313,0.034090554166341915,1.4554658259790194,0.18836773259711626
2018-05-21,85.065,27.965,1.742534546658317,-2.7902016076307046,0.03400607585725714,1.467311189198523,0.37010716498592444
2018-05-22,82.735,28.145,1.4036357247483346,-2.6135799184290707,0.026677562550128806,1.4663396528577537,0.007020013644233103
2018-05-23,83.01,28.025,1.444127874714243,-2.7312017101575656,0.027269539153889348,1.4696599005381406,0.04894658614841374
2018-05-24,79.765,28.115,0.9575383891232967,-2.6429382841250506,0.024301854543506377,1.46102442461597,-0.43925773374440213
2018-05-25,78.255,27.905,0.7243234914947413,-2.8493282277301972,0.03194406018106725,1.4651549640942338,-0.6498123602172654
2018-05-29,77.005,27.745,0.5278346033321556,-3.007622907446566,0.04374417050331493,1.4702418406149036,-0.8108412680097297
2018-05-30,78.47,27.765,0.7578029661101282,-2.9877862225372245,0.06161994405419458,1.484045135694304,-0.5421349497055388
2018-05-31,76.985,27.185,0.5246649215816994,-3.5689342037791008,0.07199439628589657,1.4904067705724824,-0.7087985856056196
2018-06-01,77.97,27.335,0.6798016633712688,-3.4174571618607548,0.08440452326586191,1.4932068227231452,-0.5249563168235138
2018-06-04,80.475,27.375,1.0656739245114948,-3.3772036605676394,0.0958781422386564,1.5022595698054009,-0.11278563235709083
2018-06-05,81.045,27.685,1.1517987852876823,-3.067218871458834,0.09489396976689891,1.4955887015718303,-0.052729341427471654
2018-06-06,81.45,27.685,1.2126254635802483,-3.067218871458834,0.08717387491463885,1.4738237516908188,0.006183066125801551
2018-06-07,80.14,27.485,1.0147716117565577,-3.2668090754335113,0.08798460261190821,1.476867541742982,-0.17466703167543152
2018-06-08,80.965,27.905,1.1397476938814892,-2.8493282277301972,0.09111819889864427,1.487700571821124,-0.08832722175779306
2018-06-11,80.865,28.125,1.1246670737204358,-2.6331486829223913,0.09268478852331374,1.490258390870101,-0.1215384883225612
2018-06-12,81.445,27.745,1.2118763624872761,-3.007622907446566,0.09467561466263955,1.4980003635331327,-0.001375453609917976
2018-06-13,82.46,27.575,1.363008760026777,-3.176814362290973,0.09483407507448256,1.500744456717942,0.16353455504003178
2018-06-14,82.435,27.735,1.3593086835103043,-3.017546612778165,0.09231496621794667,1.4993778573317478,0.13849553979825213
2018-06-15,82.965,27.415,1.4375110744164568,-3.3370089342562275,0.09143676853329544,1.4981996052762119,0.2444367826553704
2018-06-18,82.8,27.245,1.4132187299983014,-3.5082433286542933,0.08849056689420583,1.4945422902357828,0.22912288071795284
2018-06-19,81.825,27.535,1.2686773868981986,-3.2167756950812345,0.08461295877143553,1.4893642756222554,0.05149402054080765
2018-06-20,82.975,27.255,1.438981784584579,-3.4981411787090897,0.08520050311276309,1.4865611045352707,0.25046406843479674
2018-06-21,81.975,26.455,1.2910262617355426,-4.318260913071196,0.07990055184948545,1.4822605124367958,0.15379717928319825
2018-06-22,81.195,26.385,1.1743625532741766,-4.391197559842327,0.07663858431871154,1.4771386470880903,0.033759070636183
2018-06-25,78.375,25.445,0.7430210354712392,-5.38982748423381,0.07684155059118827,1.4719831738368332,-0.3147994370580647
2018-06-26,78.795,25.325,0.8082377402424624,-5.519959812247881,0.08722401126991884,1.4876721223481821,-0.19796134523271158
2018-06-27,76.715,24.505,0.48179343691615517,-6.426052195548859,0.09377360307635524,1.4934294642539472,-0.4090419594044521
2018-06-28,76.795,24.125,0.4945118092487548,-6.8562800002472954,0.10747641987621584,1.5133987805315998,-0.2819985431873655
2018-06-29,78.22,24.005,0.7188646401014948,-6.993550303176819,0.11435918974963848,1.5183356184673666,0.0003057677787676738
2018-07-02,78.98,24.195,0.836853937369626,-6.776520628208622,0.1104366080638736,1.501180328732266,0.08404956129158991
2018-07-03,79.115,24.265,0.857693755253466,-6.696991679769639,0.10422059536237033,1.4791988336986208,0.0764593815572776
2018-07-05,79.765,24.195,0.9575383891232967,-6.776520628208622,0.09822463913216653,1.4568940603884655,0.16626562201230555
2018-07-06,80.255,24.405,1.0322694851220515,-6.538619754945891,0.09316871564423465,1.4434216129678734,0.19804267680850707
2018-07-09,81.84,25.035,1.2709141172225302,-5.837009540192252,0.0900212824555932,1.4380381797279922,0.3583310220081768
2018-07-10,81.435,25.275,1.2103780223269682,-5.574363700096817,0.08712606744719528,1.43830272503928,0.25774768499752065
2018-07-11,80.725,25.015,1.103522845210339,-5.859010227310732,0.08473456267330737,1.4363179021262602,0.16366561239368882
2018-07-12,81.155,25.165,1.16834962688201,-5.6944320669728095,0.08299109705951571,1.4340935611580925,0.20684323009287664
2018-07-13,82.555,25.275,1.377058827497483,-5.574363700096817,0.08621253552188324,1.454545780347837,0.4030930756561393
2018-07-16,82.185,24.975,1.3222460798441695,-5.903064420816361,0.0913203955978779,1.488495798866244,0.37282045912663375
2018-07-17,83.91,24.995,1.5757159462522827,-5.881028511461391,0.10133164228121896,1.5420885690984627,0.6295616545228753
2018-07-18,84.095,25.335,1.6025896717808197,-5.5090919249011385,0.09623037639009044,1.5389639100489596,0.5937677512327046
2018-07-19,84.585,25.185,1.6734840649655878,-5.67256246638524,0.09157235297667553,1.5359923187827764,0.6569416386368818
2018-07-20,84.435,25.095,1.6518254113380622,-5.7711127803192666,0.08357283422243321,1.5163662976509253,0.6177673653557245
2018-07-23,85.045,25.095,1.73966523096696,-5.7711127803192666,0.07699016767591071,1.5029758656412326,0.6810083059590992
2018-07-24,83.795,24.795,1.5589807782045302,-6.102185421300212,0.06764780799647063,1.4752175638680196,0.4965626820754896
2018-07-25,86.775,24.765,1.9853992283024438,-6.135512735651394,0.05664195420661609,1.4332366599163726,0.8996899997929471
2018-07-26,92.3,25.705,2.7386045197178857,-5.109966885978115,0.03806852190809849,1.3647665107218248,1.5683668953445764
2018-07-27,90.44,25.585,2.4901925593161334,-5.238779871844109,0.019709740302931798,1.3089003164598578,1.2845472336345494
2018-07-30,88.445,25.735,2.218006949170988,-5.077857599726793,0.009376002639068511,1.286311243938726,0.9793057114881143
2018-07-31,90.285,25.965,2.4692614738267977,-4.8329228153046415,0.0029018437142913807,1.2746900208468297,1.2085958396732153
2018-08-01,91.375,25.495,2.615698391985253,-5.335786716404296,-0.004923926124165997,1.2582796371806904,1.3311457351986813
2018-08-02,93.655,25.685,2.9164395453448235,-5.1313939026596485,-0.019104459078819924,1.2143420835298473,1.6040649569843088
2018-08-03,91.81,26.135,2.6736517151962818,-4.653274542053053,-0.03233015519602064,1.1784387203306887,1.3447719067513257
2018-08-06,92.735,26.105,2.7959784171718116,-4.68489210865099,-0.04080990877054583,1.1556919436379596,1.4490964539799551
2018-08-07,92.105,26.645,2.712797356943463,-4.1212586382128755,-0.04358954385110979,1.1677852861465623,1.3653682866647556
2018-08-08,91.875,26.535,2.6822878191717705,-4.235140689009396,-0.03827293773565847,1.216133593665738,1.3040629496138223
2018-08-09,91.455,26.345,2.626377149763698,-4.432962571899414,-0.02260161829482582,1.322642298647569,1.2035427231508091
2018-08-10,90.89,26.225,2.5507575875547266,-4.558639145328505,-0.0032363303084945207,1.4511977211021412,1.0848066044210691
2018-08-13,89.375,25.985,2.3456462694318985,-4.8117267732243425,0.01988067323252285,1.6013113782939874,0.8399952588005657
2018-08-14,90.165,26.145,2.4530320686078992,-4.642743417865024,0.03817483077867106,1.7212717723936133,0.908996240540072
2018-08-15,90.04,26.155,2.436103453686995,-4.632216320875643,0.05802971596005689,1.8558513059760493,0.8490583450768994
2018-08-16,91.265,26.845,2.600999824203622,-3.9153996995160187,0.07942371839186406,1.995685553023518,0.9162898743060537
2018-08-17,90.86,26.945,2.5467292577519243,-3.8130446520864263,0.10447270291814503,2.148883642833937,0.7962046960690343
2018-08-20,90.205,27.255,2.458444269062617,-3.4981411787090897,0.1331713271796608,2.3183691814403864,0.6059271910527433
2018-08-21,91.325,27.815,2.6090194195961782,-2.938256957121817,0.1628297944428173,2.489559354967273,0.5978958409772281
2018-08-22,90.79,27.655,2.537324646688948,-3.0970653054903527,0.1998631955275455,2.701420315633682,0.45489369976806193
2018-08-23,90.495,27.445,2.4976110968509615,-3.3069013574762818,0.23939518326182058,2.9239633301712793,0.3653040231814799
2018-08-24,90.825,27.405,2.542027858252358,-3.3470521150650905,0.28606942014078535,3.1839660566668946,0.315551059323123
2018-08-27,91.975,27.695,2.6955622096570164,-3.0572772468322698,0.3244203219069246,3.4010573722647925,0.28634770596826487
2018-08-28,91.685,27.645,2.6570266244067025,-3.1070213122143358,0.35766857174063516,3.5902728854056996,0.17803761410841812
2018-08-29,91.815,27.955,2.6743162479262073,-2.8000472294422973,0.39435424530646473,3.7972328766578225,-0.018706116742440493
2018-08-30,92.255,27.695,2.732653863142435,-3.0572772468322698,0.41713663411075186,3.929355282289986,0.07860092113944805
2018-08-31,92.575,27.855,2.77490672492428,-2.8986976066219,0.4396149621774933,4.061826117010135,-0.012608553386778354
2018-09-04,93.005,27.565,2.831454593850937,-3.1867992584076115,0.47096012812905386,4.242298612704188,0.09001136820797129
2018-09-05,90.355,27.305,2.4787186682496123,-3.4476859624368337,0.49481971640332456,4.3834862551558675,-0.19878459672553817
2018-09-06,91.265,27.025,2.600999824203622,-3.7314337469055894,0.49826369015761096,4.414905897812371,0.045331874703070874
2018-09-07,86.245,26.985,1.9106409827686266,-3.7722089564220593,0.5055872818176999,4.471786789672384,-0.6539649341779463
2018-09-10,85.685,27.085,1.8311503269749159,-3.6703839529873528,0.4897927071941851,4.401865997738546,-0.7729883779878599
2018-09-11,84.1,27.175,1.6033151679164783,-3.579062371035277,0.47083605704684983,4.31279837270325,-1.0243315900837726
2018-09-12,83.135,27.405,1.4624890720908506,-3.3470521150650905,0.4383451433475487,4.153852032091763,-1.2241989208309887
2018-09-13,83.34,27.745,1.492541754183736,-3.007622907446566,0.397998539285992,3.953459883982192,-1.2638886059116343
2018-09-14,83.465,28.075,1.5108303014910076,-2.6821315397817207,0.35554013615435925,3.741745168538544,-1.2773094542096421
2018-09-17,82.475,28.075,1.3652282675207337,-2.6821315397817207,0.30716130940371555,3.5070930690125466,-1.3180177657394556
2018-09-18,81.425,28.025,1.2088794981632056,-2.7312017101575656,0.2550597620577977,3.260642390179175,-1.3551432336913307
2018-09-19,79.095,28.285,0.854608619720896,-2.4769866854649805,0.20171267908268437,3.0117303131098048,-1.657482073011629
2018-09-20,79.465,28.495,0.9115577446895795,-2.273359295527745,0.1338896011869128,2.7004817610939935,-1.4845448469716431
2018-09-21,79.425,27.995,0.9054138803769294,-2.760685852524573,0.07575635773164832,2.438031558140464,-1.3234781727349827
2018-09-24,79.055,27.275,0.8484360076385075,-3.477947993654155,0.03174377888049789,2.2439276101101875,-1.2850883904032513
2018-09-25,79.325,27.145,0.890040672359074,-3.6094692500013585,-0.006097703460483418,2.0809798449888133,-1.212948645765981
2018-09-26,79.195,27.105,0.8700265031924571,-3.6500640714286305,-0.03919658358939956,1.9402356121594206,-1.21327915044938
2018-09-27,78.21,26.845,0.717304519630127,-3.9153996995160187,-0.06651821896016191,1.8209846184254617,-1.3641255133242933
2018-09-28,78.915,26.975,0.8268072431605895,-3.7824122027552303,-0.09788896523838782,1.685698894547155,-1.229148068019326
2018-10-01,77.325,27.075,0.5784378550143128,-3.6805495211574337,-0.1262252637092623,1.5624028064541,-1.4485432853428835
2018-10-02,76.475,27.035,0.4435585895224558,-3.721249374502419,-0.1531710896764797,1.440786454487986,-1.5672156866159843
2018-10-03,77.28,27.195,0.5713344402895009,-3.5588097614833774,-0.18190171750714773,1.3105552887464857,-1.386574456352014
2018-10-04,75.655,27.115,0.31201146074860747,-3.6399097525042925,-0.2206246615540155,1.1477699965646408,-1.6388123930494531
2018-10-05,71.66,26.205,-0.3499832076854915,-4.579641136270338,-0.2592453472070764,0.9815901468797843,-2.51882401102149
2018-10-08,71.065,26.565,-0.4517245844606526,-4.204035196104633,-0.2684082531491898,0.9176798782139131,-2.497802205838722
2018-10-09,70.305,26.215,-0.5829260536999503,-4.569138137939281,-0.27667238484541573,0.8497112259116217,-2.696791624923375
2018-10-10,66.315,25.525,-1.2958780936220677,-5.303413104333271,-0.18452469369435293,1.1342017229705914,-3.408690495204373
2018-10-11,64.505,24.735,-1.633561970248619,-6.168880446757143,0.0036668826673064495,1.766982274787746,-3.3779236842494655
2018-10-12,65.345,25.215,-1.4756839867971752,-5.639790607405552,0.2506686691696824,2.624561639356926,-2.6865268202000765
2018-10-15,65.305,25.695,-1.4831558475741808,-5.1206783095730914,0.41233737251304786,3.1648314317624773,-2.5365402396827337
2018-10-16,66.755,26.395,-1.2151820425628028,-4.380766200001048,0.5733425239637822,3.6933672538906226,-2.396869746449598
2018-10-17,66.295,26.745,-1.2995588061905587,-4.01813674091683,0.6977097038508545,4.074309491158061,-2.5703753018113007
