date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,126.795,80.455,-0.22903314233203897,1.5305617296073477,0.523941102219555,2.681188604469753e-14,-1.0309573419576081
2015-03-20,128.465,79.375,0.478991959929125,1.3280700834706287,0.5097747384644089,-0.03174922090772343,-0.16627539862679702
2015-03-23,127.67,79.26,0.1430932401267437,1.3063463758793339,0.48817542240171197,-0.0186504087186444,-0.4759825450024513
2015-03-24,127.2,79.205,-0.05647360144271728,1.2959456321208518,0.4513151447837139,-0.004945786343244685,-0.6364077056919164
2015-03-25,124.665,76.185,-1.1457386321204746,0.7134755672208496,0.4340773257597048,-0.011132488510345033,-1.4443097098242443
2015-03-26,125.155,77.02,-0.9334737319809512,0.8768006479357435,0.4319493093718686,-0.04953396047408294,-1.2626732058395196
2015-03-27,125.225,78.455,-0.9032180345083347,1.1533920738794532,0.4306966623574118,-0.08286103685084723,-1.3171191142668612
2015-03-30,126.695,79.43,-0.2717252841961906,1.3384485593335245,0.41503218106716194,-0.10883648086762829,-0.7183880281549556
2015-03-31,125.78,78.775,-0.6639305022096739,1.214380890740968,0.4044864563174301,-0.12157558103192062,-1.0335555442931716
2015-04-01,125.3,75.655,-0.8708199780178275,0.608876819955667,0.3869211958843902,-0.13488087400961052,-0.9715264513317481
2015-04-02,124.965,76.155,-1.0156817196131323,0.7075743397697645,0.39677056225060514,-0.162243711118831,-1.1341826771188512
2015-04-06,125.715,78.235,-0.6919005213689885,1.111317790222908,0.40457485434124796,-0.1919009358122537,-0.9496108186630055
2015-04-07,125.375,78.475,-0.8384413080188318,1.1572111566260852,0.40395018386549286,-0.2141143069428245,-1.0917826605663141
2015-04-08,126.255,80.835,-0.4599719026462491,1.60116291666704,0.3950841071605735,-0.23307337151717095,-0.8594925524790955
2015-04-09,125.8,81.735,-0.6553272503593339,1.7670610828604147,0.4712192603517351,-0.32302593150459225,-1.1649745353165624
2015-04-10,126.03,82.355,-0.556488045243943,1.8802872187200763,0.47771483309217966,-0.366916777669747,-1.087812362430416
2015-04-13,124.505,80.745,-1.215230349211126,1.5844716231050873,0.5094903856342083,-0.431902916066069,-1.5906004914273277
2015-04-14,123.95,80.195,-1.4569737999935604,1.482063259137572,0.46145243774134687,-0.4277043853164377,-1.7131711184930407
2015-04-15,123.605,80.74,-1.6077929283752082,1.5835437835961887,0.33620629125050905,-0.34470722669889053,-1.795483084191991
2015-04-16,124.445,82.87,-1.2413127690286494,1.973691744503878,0.1688023992297633,-0.1989660301914935,-1.3755106406493876
2015-04-17,122.455,73.295,-2.113581177894152,0.13404164194186033,-0.03531084768990984,-0.004799543191940543,-2.1040485106994966
2015-04-20,123.685,74.635,-1.5727829211536424,0.40549515398815167,0.008121846195177876,-0.061647267818527585,-1.5144290226086965
2015-04-21,123.28,77.52,-1.7502544767708588,0.9737546312780176,0.06063193971853875,-0.13772574606178217,-1.6715693628133732
2015-04-22,123.835,77.755,-1.5072001492289104,1.0191071802386178,0.057181219631747576,-0.1664339413639063,-1.3990399993665197
2015-04-23,123.755,76.875,-1.5421677355009147,0.8485662412680463,0.06856841692465744,-0.2109968482300199,-1.3893557310903515
2015-04-24,123.365,76.095,-1.7129590672878063,0.6957649075882589,0.11638932864050033,-0.3005823617828003,-1.4933563159908232
2015-04-27,121.885,74.755,-2.366039578618822,0.4295661941282265,0.18591832874143302,-0.40530670679396,-2.0405971007209995
2015-04-28,122.58,74.995,-2.0583746185327336,0.47759257131593974,0.36215435334477847,-0.6372705054245449,-1.5940663419353829
2015-04-29,121.635,77.485,-2.4771396348937347,0.9669882356188618,0.5032405765826495,-0.8266101129748041,-2.1371572391604055
2015-04-30,114.945,74.88,-5.538205281284241,0.45459914061451273,0.5498693445927578,-0.9392001945430895,-4.848975218243284
2015-05-01,114.495,73.715,-5.750457720276694,0.21965442977083482,0.7851119681087101,-1.2894522531221777,-4.633458788815693
