date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,21.515,6.815,0.10911375568016099,0.8918473465713393,0.1978104046364449,-6.342149028171207e-15,-0.06730292881904902
2018-03-21,21.865,6.685,0.6050521530800343,0.673208631952202,0.2068146124579458,0.005716953796749109,0.4601058169627467
2018-03-22,21.695,6.515,0.3651671660746092,0.3807913337214482,0.22001470242883445,0.02149365355848755,0.2598938205399183
2018-03-23,21.075,6.095,-0.5259251039602569,-0.37569124850419355,0.22085689853647833,0.025331209758594583,-0.468282309766918
2018-03-26,21.245,6.205,-0.27901127625749206,-0.17264114773740383,0.20947534531817982,0.005242811550330674,-0.24809002376940317
2018-03-27,21.02,6.175,-0.6062355867056327,-0.22765923872836757,0.20987825526637038,0.00024407810019873993,-0.5586989409862516
2018-03-28,21.105,6.015,-0.4822076797073814,-0.52567914648705,0.2108974294590996,-0.012783385959993697,-0.3585599130330154
2018-03-29,21.375,6.855,-0.0915243161716003,0.9582823211825455,0.19722497973394643,-0.050147201066017194,-0.2303743264802098
2018-04-02,21.49,6.565,0.07338145998250009,0.4675810828163423,0.16996029099417873,-0.08390593461372804,0.07781717769738941
2018-04-03,20.985,6.235,-0.6574517415110789,-0.11788841834525697,0.16834615938904904,-0.10793582177515151,-0.5296698572710539
2018-04-04,21.01,6.455,-0.620860066671103,0.27576010903861464,0.15398858800004775,-0.15175107436437354,-0.511572902124325
2018-04-05,21.28,6.365,-0.22842139805642295,0.11636841875995722,0.14579371954234088,-0.19298416364153997,-0.05240301902315786
2018-04-06,21.62,6.255,0.25873737922901413,-0.08153276233300948,0.13798060433734305,-0.22021624884202168,0.4902035678910374
2018-04-09,21.68,6.265,0.3439106736531555,-0.06339850306583295,0.1224009240459507,-0.23339258417687087,0.5850632931884143
2018-04-10,21.675,6.655,0.3368219078351958,0.622149877718155,0.11332496294058235,-0.24048379509080137,0.5068005910900995
2018-04-11,21.535,6.845,0.13766971041056691,0.9417099913966875,0.11679625749460576,-0.24294452970117664,0.27062603747133307
2018-04-12,21.48,6.835,0.05907690116362883,0.9251134330498868,0.11986857651378918,-0.2522515136812323,0.20043638451138657
2018-04-13,21.46,6.795,0.030447794233089014,0.8584834904107927,0.11826166299501442,-0.25912177745334297,0.18804388645668713
2018-04-16,21.5,6.515,0.08767936397033005,0.3807913337214482,0.12566461544469426,-0.26588652050829753,0.30571388796184956
2018-04-17,21.735,6.865,0.42177937470038157,0.9748304930447026,0.1342964640036404,-0.2672860735581392,0.558149160039692
2018-04-18,21.5,6.435,0.08767936397033005,0.24053263658869348,0.15612150062824162,-0.26474945523066623,0.31487650302670195
2018-04-19,21.785,6.065,0.49239830298587045,-0.4317047365919219,0.2266383237540023,-0.311020488966395,0.9012596298101218
2018-04-20,21.585,6.045,0.20894373137969804,-0.4692011997076797,0.30279328308571934,-0.3450840809736044,0.696098784040549
2018-04-23,21.395,5.935,-0.06278141572022007,-0.6776753102426626,0.42886215290977087,-0.38844933843718277,0.6162972152414279
2018-04-24,21.98,6.115,0.7662720263879185,-0.33850188228002376,0.4394915399746134,-0.395549771028725,1.3105905109441964
2018-04-25,22.055,5.685,0.8709616157552662,-1.1662207455213074,0.45483470551320876,-0.3851773589248624,1.7865766440327073
2018-04-26,22.0,5.565,0.794224137516691,-1.4084068671934773,0.3873002856060888,-0.33988902918505515,1.6795895486153567
2018-04-27,21.955,5.305,0.7312960990127764,-1.9515705252083768,0.33106814120981387,-0.30896851226662086,1.6863674374999946
2018-04-30,21.585,5.135,0.20894373137969804,-2.3213057850487417,0.2578275582458099,-0.2759754975871767,1.0834158314678646
2018-05-01,21.975,5.445,0.7592800245223664,-1.6558726640458878,0.17260047713595691,-0.23370568806526476,1.2787901244783395
2018-05-02,22.52,5.675,1.5121965422801462,-1.1862067434428445,0.10094978350965139,-0.1820573436897973,1.814001199918187
2018-05-03,22.55,5.625,1.5531106961827217,-1.2866679644521053,0.041856148711333585,-0.1305629499443533,1.7375286117892912
