date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,26.755,26.045,1.591082876314447,2.0373568819345795,0.8314413430358616,-2.2766510898719616e-14,-0.1028598658445724
2016-03-21,26.735,25.945,1.5779691523041797,1.976159229197186,0.8471616346021953,-0.03614784707823088,-0.06000928345849171
2016-03-22,26.735,25.815,1.5779691523041797,1.8962486930321725,0.863494068017101,-0.06532786180438223,0.005897516190100274
2016-03-23,25.895,25.695,1.0181452742868327,1.8221271368752263,0.8865085025330006,-0.08944029484054844,-0.5077456304086196
2016-03-24,25.855,25.725,0.9910359717046178,1.8406899280253737,0.8906186093891735,-0.11348657118233346,-0.5348301611276649
2016-03-28,26.185,25.645,1.213444325023443,1.7911409365631212,0.8998530446184909,-0.14110854869693795,-0.2572107513867589
2016-03-29,26.495,25.975,1.4198347578902073,1.9945432569103,0.9024256564897781,-0.15256815241553934,-0.22752409770879112
2016-03-30,26.095,26.455,1.15306670625913,2.285834588176569,0.9152711732321039,-0.1729394908068364,-0.7661523082689252
2016-03-31,26.225,26.205,1.2402122395748072,2.1347860719696254,0.9111705972460354,-0.19530180127773694,-0.5096402593365374
2016-04-01,25.655,26.125,0.8548572511429059,2.086146064008413,0.8962146334182786,-0.196204944923825,-0.8185724339455536
2016-04-04,25.345,25.845,0.6416679098067215,1.9147252458764676,0.8840707682820448,-0.20974081996927713,-0.8413438893950371
2016-04-05,25.155,25.505,0.5097107700587896,1.7040571050454472,0.8565102985340953,-0.20165678406703097,-0.7481749056358016
2016-04-06,25.615,25.625,0.8274941457423765,1.7787295372905718,0.8608583309392213,-0.22822018343779213,-0.4755198114840863
2016-04-07,25.165,25.365,0.5166806932886668,1.6164939419843987,0.8681673328825781,-0.25149816981227746,-0.6352083711324961
2016-04-08,24.925,25.285,0.34863315505438397,1.5662406004180944,0.8601475369898233,-0.2585442117052161,-0.7400206280234858
2016-04-11,24.725,25.505,0.2073528209816297,1.7040571050454472,0.8378176064934297,-0.24742308689097903,-0.9729131372046906
2016-04-12,24.485,25.575,0.03630011798254785,1.7476586090331931,0.8175972573143759,-0.24631932937312717,-1.1462614381117209
2016-04-13,25.29,26.175,0.6035717967160719,2.11656349241623,0.7903859656014566,-0.2396873508848963,-0.8296429321092251
2016-04-14,25.195,25.295,0.5375738569382779,1.5725309564552399,0.76758374896548,-0.2324540960143031,-0.43702125396760405
2016-04-15,24.685,25.445,0.17895965288369226,1.6665890361986082,0.7805615174007328,-0.2638209516958425,-0.8580946623990755
2016-04-18,24.795,25.505,0.25693051406342765,1.7040571050454472,0.7851363542826637,-0.29389683551267975,-0.7870898333687449
