date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,33.625,10.665,-0.38781875557581647,0.9725427011929786,0.24048993506288088,1.7593565493356778e-14,-0.6217054866316122
2016-03-21,33.565,10.085,-0.44925896714193314,0.14938268914611974,0.2504952842918596,0.004701067059622928,-0.4913796933874958
2016-03-22,33.57,10.745,-0.44413475631616545,1.0825538170145075,0.24690910329545085,-0.006209813927663146,-0.705217334616622
2016-03-23,33.185,10.725,-0.8409494290056165,1.0551280169532522,0.19489272957675316,-0.04616669992498836,-1.0004195083575542
2016-03-24,33.06,10.765,-0.9707759447585425,1.1099286160234543,0.14581632519661342,-0.08827335546819262,-1.0443483013094528
2016-03-28,33.005,10.695,-1.0280551954798542,1.0138932731152377,0.1095964121752035,-0.12323503023723802,-1.01593923030462
2016-03-29,34.665,10.895,0.6600714537804693,1.2866346353501046,0.08261085623939486,-0.16099063394621632,0.7147720988331518
2016-03-30,34.325,10.895,0.32099138241321,1.2866346353501046,0.09438780950741588,-0.15980064158157595,0.3593493991277168
2016-03-31,34.685,10.975,0.6799136399485208,1.394331824808687,0.10215284001433288,-0.1284321900748823,0.6659108741968285
2016-04-01,34.955,10.985,0.9466690005382407,1.4077387418782727,0.12034852656622169,-0.10202562636184428,0.8792753435248482
2016-04-04,35.005,10.925,0.9958419496125956,1.3271134709152126,0.12193354033063854,-0.06632866998235881,0.9003509756657806
2016-04-05,34.555,10.885,0.5507343832773905,1.2731169172974972,0.10135730795944664,-0.01346803173927158,0.43516271156175834
2016-04-06,34.405,10.995,0.40107613108482776,1.4211334597495675,0.07745570484562506,0.02972344926414915,0.26127778801607415
2016-04-07,34.215,10.825,0.21056955359407714,1.1917488947946913,0.06219405707241997,0.06988216103836836,0.06656769377685434
2016-04-08,34.515,10.895,0.5108891327651364,1.2866346353501046,0.058398574033005,0.09197431735518134,0.3437771874040335
2016-04-11,33.495,10.895,-0.5210781776007847,1.2866346353501046,0.05219273601256131,0.12184526204254148,-0.7100764215107722
2016-04-12,33.595,10.495,-0.41852514498298116,0.7360031159529977,0.038682258767652494,0.12134893524157583,-0.5683443432096494
2016-04-13,34.255,10.705,0.2507639665968081,1.0276510254482727,0.027088330742907653,0.1296595867777884,0.09326702895338868
2016-04-14,34.055,10.745,0.049320619420830616,1.0825538170145075,-0.024317780647512995,0.1678867076177843,-0.09224078193566695
2016-04-15,35.525,10.585,1.5031167711856386,0.8617032585843627,0.0324811280562306,0.11310811128427381,1.362019566012815
2016-04-18,35.795,10.715,1.7635884338030074,1.0413959320723207,0.09558874345355077,0.08591241207047338,1.5781302931481016
