date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.5,60.185,1.3670247363072587,-0.2530844532230277,-0.012323700100212312,-3.7470027081099033e-16,1.3639057994057124
2016-03-21,5.21,61.025,0.9938202540372947,-0.1701243363380647,-0.045286697262934335,0.0107525362624207,0.9753633484580745
2016-03-22,5.065,62.345,0.7993526991958282,-0.042038087299829746,-0.06938308373685667,0.017031518292190406,0.7794044487723764
2016-03-23,5.095,62.225,0.8400401947981601,-0.053569685021511916,-0.07926918506510512,0.025467273118021768,0.8103264964042887
2016-03-24,5.045,61.675,0.7720935964483601,-0.10670898188025357,-0.06531492970235103,0.049118567780486684,0.7160053390177551
2016-03-28,4.915,60.355,0.5922310126707616,-0.2362018431515781,-0.037714875596768914,0.08074423996460192,0.5025784495759704
2016-03-29,5.245,61.12,1.0399496512521467,-0.16081391003581513,0.009445278685864786,0.12117964315440281,0.9202889402945957
2016-03-30,5.25,61.08,1.046514424718721,-0.16473232447976915,0.0739030284143291,0.17622425156855404,0.8824643908069539
2016-03-31,5.435,61.175,1.285115696579535,-0.15543027531796808,0.14942991993265275,0.24220954630921418,1.066132083866195
2016-04-01,5.505,62.005,1.3732852812468095,-0.07476882377048354,0.2385504972259277,0.31679833088248416,1.074323090451772
2016-04-04,5.345,64.27,1.1700711625560924,0.13997415826791057,0.34784000516189867,0.4052435540737074,0.7161389965479426
2016-04-05,5.235,63.66,1.0268013090328147,0.08289437778068741,0.4477718534396866,0.48239110369744415,0.5072924361567825
2016-04-06,5.44,63.835,1.2914510802277,0.0993254814545048,0.5605484275628587,0.5648816189404855,0.6708927188409679
2016-04-07,5.435,64.01,1.285115696579535,0.11571160180101407,0.647158219030077,0.6306560270331298,0.5795759554037434
2016-04-08,5.385,64.525,1.2214393724174775,0.1636749750062024,0.7444274739854437,0.6981027342782649,0.4014924899407146
2016-04-11,5.465,63.34,1.3230409073804283,0.05273177990429722,0.856278130418879,0.7715026048347431,0.5063852326355738
2016-04-12,5.3,61.765,1.1118204040241113,-0.097981112439302,1.043134079321879,0.8878046427722879,0.32622319876712824
2016-04-13,5.405,63.79,1.2469805665687501,0.0951046467530967,1.3280563436731514,1.0629624776793145,0.057713759456191394
2016-04-14,5.325,62.985,1.1442427190667475,0.019091332962469263,1.3878913228006566,1.1173276229059048,0.00041840080153332515
2016-04-15,5.295,63.26,1.1053175916188485,0.04516732032003776,1.4161327356907463,1.1478648048539783,-0.10651013412376509
2016-04-18,5.125,64.485,0.8804888191870577,0.15996340037405782,1.442149508670107,1.1778202217354479,-0.5280225418030373
2016-04-19,4.925,63.66,0.6062345321906367,0.08289437778068741,1.4079036034524983,1.173914221690275,-0.6843869826830207
2016-04-20,5.165,65.135,0.9340535533792537,0.21999315216773918,1.3900784005292222,1.1798257982326366,-0.5515799739460956
2016-04-21,5.205,74.265,0.9872050550346947,1.005141481510001,1.3647040334834717,1.1704120653209287,-1.5549276443244848
2016-04-22,5.225,73.125,1.0136278265644896,0.9125508468819101,1.2641035218659784,1.088034610193433,-1.2279655230541473
2016-04-25,5.105,73.43,0.8535494721301357,0.9374635810717675,1.256920807194056,1.0430143016048028,-1.3677823105104236
2016-04-26,5.145,72.665,0.9073232415495255,0.8747803146445584,1.1652199286457956,0.9879950077441798,-1.0999832220055332
2016-04-27,5.155,73.155,0.9207013607663266,0.9150058829497051,1.0481393218197494,0.9495922301419224,-0.9879445149915808
2016-04-28,5.035,71.34,0.7584234942813436,0.7646334521996979,0.8677798829790493,0.9210828314164694,-0.8261928648068462
2016-04-29,5.15,71.485,0.9140155482747511,0.7767865078458349,0.6643853072927057,0.9100803562829543,-0.512150350724186
2016-05-02,5.105,72.015,0.8535494721301357,0.8209992560627313,0.47214540325613097,0.9216814745002133,-0.45576302719679945
2016-05-03,5.06,69.82,0.7925480277963579,0.6357282952301242,0.3043631677626677,0.9546844723701018,-0.3556287223463449
2016-05-04,4.87,67.575,0.5288605474290772,0.44011172525880926,0.17800640758671504,0.9773023800509859,-0.5267845397720207
2016-05-05,4.77,67.815,0.3859149794074859,0.46133178860891255,0.06814444830292024,0.9946439116404582,-0.640166132452326
2016-05-06,5.095,67.285,0.8400401947981601,0.4143700338487421,-0.03663559446123946,1.0075834545936975,-0.1523625672785648
2016-05-09,5.01,67.44,0.7241291017614436,0.4281422955073466,-0.08644036005282453,1.0162983851501215,-0.25516050921118005
2016-05-10,5.195,68.525,0.9739555716592655,0.5236708921514376,-0.14625616837773275,1.0247329594407113,0.025812710395572314
2016-05-11,5.005,68.635,0.7172496910731424,0.5332712378000888,-0.18493913665197145,1.036703601141689,-0.22083118774847
2016-05-12,4.865,67.46,0.5217832697323785,0.42991705544603626,-0.2220076699660306,1.0426975064794548,-0.4254693529888449
2016-05-13,4.95,67.455,0.6411193116906334,0.4294734147943577,-0.2579429264780492,1.0435348719974331,-0.291635930850222
2016-05-16,5.025,70.295,0.7447262149549558,0.676310179680452,-0.2809692554560998,1.0449831144253143,-0.11023453182816079
2016-05-17,4.94,69.485,0.6271865885766674,0.6069410234919111,-0.3156999805871332,1.0556037686056612,-0.23680591069506263
2016-05-18,4.925,70.02,0.6062345321906367,0.6528489529257189,-0.34930906270942363,1.0630584862920234,-0.22877789826407513
2016-05-19,4.96,69.76,0.6550239162726492,0.6305825337588273,-0.3700534767737713,1.065160972578513,-0.17678779729559568
2016-05-20,5.055,70.005,0.7857366290884271,0.651566600944517,-0.33216398566197,1.0428115041172443,-0.040647915934864054
2016-05-23,5.055,70.225,0.7857366290884271,0.6703469504730414,-0.35056216954982833,1.051460936063044,-0.030726025665676282
2016-05-24,5.09,71.01,0.8332756098346024,0.7368824409088892,-0.33256606182305803,1.0403574238351476,0.03798027739908627
2016-05-25,5.125,70.755,0.8804888191870577,0.7153500034570669,-0.30964679520876903,1.0284645514046618,0.07353010380545855
2016-05-26,5.15,70.045,0.9140155482747511,0.6549855958818225,-0.29162833119586784,1.0165408610351947,0.08848704352390335
2016-05-27,5.38,70.705,1.2150392519090247,0.711118858187294,-0.2688789165778167,1.0035770354245748,0.4026670846319036
2016-05-31,5.555,71.605,1.435579821653487,0.7868255813003914,-0.24954590204901403,1.0051676281841575,0.6267612929101756
2016-06-01,5.645,73.175,1.5463099963038869,0.91664201440235,-0.2135241031021784,1.004770604663894,0.7372645556310287
2016-06-02,5.72,74.225,1.6372448302156979,1.0019168183035128,-0.15887082992966917,0.9983427080076326,0.7980774786524378
2016-06-03,5.83,73.545,1.7684817359203755,0.9468300528274457,-0.06432912315343989,0.9696843910601398,0.8597060919339505
