date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,13.815,39.005,0.8784461934320837,0.8085426153447852,0.760786400637024,1.5265566588595902e-15,0.2633179673422773
2017-03-21,13.775,38.52,0.8249259330545536,0.2865840848692615,0.8959504974913532,-0.02839080482413253,0.5965515844669671
2017-03-22,14.125,38.555,1.2880488234676908,0.3244706218968832,0.9719816678157105,-0.04345322383795585,1.0161225510771132
2017-03-23,14.225,39.055,1.4182630274692718,0.8619832844279314,0.9559091147143908,-0.010449130422067661,0.6047344795752326
2017-03-24,14.335,38.635,1.5604455621308901,0.41093942980945564,0.9625752484454224,0.0026378239625222052,1.162247614423511
2017-03-27,14.185,38.605,1.3662875285268048,0.37853462710706226,0.9704130707462962,0.023148096791930348,0.975804481860106
2017-03-28,14.585,38.535,1.879571541682713,0.30282538567056705,1.0422885046021224,0.010441750044233047,1.5534983732523435
2017-03-29,14.155,39.0,1.3272096306582999,0.8031947811497469,1.075011415630882,0.024172807701426997,0.439593264245747
2017-03-30,14.175,39.045,1.3532707530469903,0.8513006260901261,1.0845815290705958,0.030140822976025147,0.3998249953273806
2017-03-31,14.535,39.55,1.8161862222989933,1.3873845782715126,1.0703800536524142,0.0490666507511147,0.2820907922210848
2017-04-03,14.315,39.705,1.534675523926817,1.5505529394798694,1.0187935143188316,0.09134377692715834,-0.13636153135043205
2017-04-04,14.565,39.57,1.8542435282875884,1.4084744576798822,0.9255473234464975,0.14661849781226505,0.4040152660269512
2017-04-05,14.445,39.335,1.7015412148106182,1.1599924243038917,0.81925937710478,0.23489148385709108,0.516315059972057
2017-04-06,14.435,39.205,1.688758813423445,1.0218957492822442,0.6986510250750073,0.3383274744574095,0.6364828262102029
2017-04-07,14.455,39.365,1.7143147702445716,1.1917960705060224,0.6010030174821474,0.44178640090792565,0.5562553347391604
2017-04-10,14.595,39.505,1.892222527006901,1.3398933296748619,0.5189250350280572,0.5389471809656026,0.6579711530059107
2017-04-11,14.435,39.7,1.688758813423445,1.5452993936532369,0.49877097747582727,0.5918624621885042,0.32614586216971264
2017-04-12,14.265,39.975,1.470092578872698,1.8332663899468897,0.4568886116258736,0.6484820865630538,-0.015988043333567736
2017-04-13,14.225,39.85,1.4182630274692718,1.7026186772043905,0.5241246451044297,0.5862788036469821,-0.060400186115635024
2017-04-17,14.535,40.235,1.8161862222989933,2.1037099989478114,0.5390857612355637,0.5701318201496851,0.11197429594766029
2017-04-18,14.275,40.26,1.4830272583546564,2.1296220319451984,0.5645472517357519,0.5472921629406884,-0.2665371699566015
2017-04-19,14.315,40.285,1.534675523926817,2.1555179795029917,0.5351566294746488,0.5700547440462536,-0.18891895680226267
2017-04-20,14.195,40.245,1.3792951308025656,2.114076743678405,0.5158585684614649,0.5856781614364981,-0.29694763324554985
2017-04-21,14.255,39.97,1.4571488287872676,1.8280483299511876,0.49967267035609453,0.6022319836964558,-0.058508945475897134
2017-04-24,14.445,40.265,1.7015412148106182,2.1348025076527346,0.49254931021848136,0.6166114193312744,0.03343429288230504
2017-04-25,14.575,40.575,1.8669118794131698,2.454742026935315,0.48553610417734927,0.6319787460233922,0.04306725287119517
2017-04-26,14.535,40.685,1.8161862222989933,2.567681693851675,0.47633474712556145,0.6493512584082781,-0.0562410464490557
2017-04-27,14.425,41.055,1.6759675538225334,2.9453412053371326,0.4677938986658234,0.6636346274054117,-0.36547971892863096
2017-04-28,14.245,41.665,1.4441959953676964,3.5605996055181426,0.4330375298216238,0.6994452269186966,-0.7971224894084248
2017-05-01,14.185,42.13,1.3662875285268048,4.023587542457964,0.3737742810200415,0.7489573715348793,-0.8865833838114957
2017-05-02,14.095,42.07,1.2488047543989809,3.964135113514371,0.3070609878811862,0.8121347808437,-0.7805612704949401
2017-05-03,13.855,41.925,0.9318117148575442,3.820107631094469,0.26047787827602004,0.8561332602529353,-0.9193750759289114
2017-05-04,13.765,43.135,0.8115215847055239,5.007022741858927,0.2136443092295967,0.9018880779873708,-1.1600884082631786
2017-05-05,13.785,43.805,0.8383205540091546,5.649997812337566,0.14855614514209614,0.9707139402331133,-0.9717352812861039
2017-05-08,13.865,43.855,0.9451290219759527,5.697585976956739,0.10075972455869753,1.0209469723461753,-0.6499051440578811
2017-05-09,13.985,44.3,1.104191724402908,6.1187459800633475,0.0717990030039776,1.057140466828963,-0.3922686034291991
2017-05-10,14.205,43.995,1.3922935727942822,5.830544752719811,0.05646201671704282,1.0763482325181486,-0.013258975021398722
2017-05-11,14.165,43.505,1.3402447914157518,5.363323126145839,0.053434237881670066,1.0883794647118843,-0.034719757054871625
2017-05-12,13.985,44.035,1.104191724402908,5.868455268182486,0.04809322754680567,1.1083787958303595,-0.2864200259884022
2017-05-15,14.105,44.27,1.261895383930253,6.090486446015784,0.03187324474990033,1.1559144544931446,-0.08814263570270331
2017-05-16,14.235,44.025,1.431234065856495,5.8589808687365315,0.026672779248938367,1.174175183875556,0.10078357864537635
2017-05-17,13.725,44.29,0.7578066341287002,6.109328262316794,0.023676534967425715,1.1944549079198228,-0.5812959980213483
2017-05-18,13.595,44.095,0.5821455504458698,5.925256521367181,0.007498160297693669,1.233737596416828,-0.696020569173124
2017-05-19,13.725,44.34,0.7578066341287002,6.156395604082199,-0.014170227571793571,1.2924396677242667,-0.4473955068637321
2017-05-22,13.805,44.87,0.8650806701359833,6.652071511202356,-0.031083681961444426,1.3446377825054032,-0.27278623713042083
2017-05-23,13.715,45.145,0.7443534361093609,6.906959593191128,-0.04900193896951773,1.4070315495424026,-0.32422370098256503
2017-05-24,13.865,45.58,0.9451290219759527,7.306992739772029,-0.06570870104995938,1.4662380528844494,-0.04097602939659284
2017-05-25,13.835,45.525,0.9051482405705544,7.2566251812253775,-0.07329454166802397,1.5047413849454956,-0.06772212766038566
2017-05-26,13.785,44.355,0.8383205540091546,6.170505457279876,-0.0805278067435637,1.5416887794082257,-0.2064709544251322
2017-05-30,13.825,44.495,0.8918020455816893,6.301967789631706,-0.09040474468803353,1.5856664769219426,-0.1241366422863881
2017-05-31,13.745,44.445,0.7846836492386964,6.255064500924847,-0.09679656196842434,1.6159287006235088,-0.22577631280454913
2017-06-01,14.025,44.645,1.1569094663887123,6.442362068146106,-0.1031187047295217,1.6421399974325523,0.17909750082198883
2017-06-02,14.005,44.66,1.1305694164454048,6.456375543642499,-0.10663738387843308,1.669824056740438,0.14923635701569893
2017-06-05,13.895,44.585,0.9850233895213343,6.386261043555546,-0.1118308723076912,1.704590511453549,-0.005385978646771594
2017-06-06,13.835,45.45,0.9051482405705544,7.187843994033645,-0.12197086312217939,1.7577763042879204,0.02407947222249085
2017-06-07,13.835,45.09,0.9051482405705544,6.856106416129057,-0.1269327959700511,1.785266770406389,-0.009853772968366536
2017-06-08,13.965,45.105,1.0777762825199273,6.869981613523302,-0.12979398086781133,1.8011755259889783,0.168283018638808
2017-06-09,14.035,45.195,1.170065409116317,6.953136020953709,-0.13049770854144144,1.8108439411325876,0.26658978589514426
2017-06-12,14.015,44.23,1.1437441399636414,6.052777263261573,-0.1332022668399857,1.8347822843771757,0.11520550773043237
2017-06-13,14.075,44.125,1.2225956099662965,5.953628171008469,-0.1311272400042304,1.8265287465219315,0.17674969352013958
2017-06-14,13.855,44.115,0.9318117148575442,5.944173098306801,-0.1355534332617885,1.8567823798356966,-0.11921759360030282
2017-06-15,13.705,43.925,0.7308904253991265,5.764118336484493,-0.1420614412144958,1.8909356565787476,-0.34118627296773196
2017-06-16,13.595,43.865,0.5821455504458698,5.707097098881479,-0.14220292211407684,1.882663571234747,-0.48895213653916025
2017-06-19,13.815,44.185,0.8784461934320837,6.01031364762514,-0.1462872329563844,1.8945714127252453,-0.13689306658208622
2017-06-20,13.755,44.885,0.7981074948234063,6.666014728060325,-0.14459528082027004,1.8807898758987203,-0.11880810951937537
2017-06-21,13.785,45.045,0.8383205540091546,6.814453112038057,-0.14585599091002474,1.884792904340951,-0.05254353916558374
2017-06-22,13.545,45.435,0.5141359419426693,7.174074137304801,-0.14729009053160647,1.891746341907734,-0.3209403708009839
2017-06-23,13.685,46.235,0.703934908574203,7.90219613404554,-0.15098352212219693,1.9042191589907602,-0.007182845597953236
2017-06-26,13.705,46.34,0.7308904253991265,7.996825544562576,-0.147076632833603,1.8802444545936852,0.026792145257448663
2017-06-27,13.715,45.655,0.7443534361093609,7.375577915381192,-0.14589900365781822,1.873843494737498,-0.0534005893734133
2017-06-28,13.985,45.925,1.104191724402908,7.621555058666021,-0.14943442486279912,1.894511197830942,0.3486032233238805
2017-06-29,13.675,45.595,0.6904423737150455,7.320718798765479,-0.15011748855339369,1.9092437772490025,-0.11983348305766617
2017-06-30,13.575,45.77,0.554971770248285,7.480523330682736,-0.14625402486231703,1.8809846367449934,-0.23195622130789295
2017-07-03,13.55,45.055,0.5209481903556349,6.8237129967777905,-0.15140208668404967,1.9075936683181451,-0.3535210913172828
2017-07-05,13.355,45.49,0.2533896351929169,7.224541406192393,-0.15554968679142622,1.925754726212018,-0.5485899380741843
2017-07-06,13.225,44.275,0.07283798541297196,6.095197697992244,-0.1689206711134208,1.9982811431670093,-0.89583827204021
2017-07-07,13.375,44.635,0.28101072057991383,6.43301713518113,-0.179685304012404,2.0499182052614513,-0.6129888450295118
2017-07-10,13.545,44.77,0.5141359419426693,6.558997441844062,-0.18072264573524627,2.0437441138035903,-0.3442488008001501
2017-07-11,13.665,45.3,0.6769399686758919,7.049940461566844,-0.1688720765798186,1.959185342952416,-0.09170728876764644
2017-07-12,13.855,45.865,0.9318117148575442,7.567018677984907,-0.15200408633735374,1.846744976800791,0.2352844985015392
2017-07-13,13.755,45.755,0.7981074948234063,7.46684976139958,-0.1270605405991358,1.6883281686484102,0.05852129343095491
2017-07-14,13.635,45.775,0.636373387807346,7.485080191311136,-0.1117489921235574,1.5875457112238367,-0.11472215607346703
2017-07-17,13.745,45.9,0.7846836492386964,7.598840230671495,-0.10019097877956526,1.5062760531857604,0.03974283635345044
2017-07-18,13.805,46.195,0.8650806701359833,7.866090295520882,-0.08796346242140834,1.4245020825733912,0.13250712567604817
2017-07-19,13.805,45.925,0.8650806701359833,7.621555058666021,-0.09799969672347728,1.4963854662187033,0.11560528822783422
2017-07-20,13.615,46.475,0.609279383873896,8.11817735946048,-0.10629257164006027,1.5575616053210246,-0.0853802728799602
2017-07-21,13.375,46.875,0.28101072057991383,8.475679541747223,-0.11566301202722051,1.6210407529899338,-0.3597074076340441
2017-07-24,13.455,47.415,0.3910835737557389,8.95349835177371,-0.13818370879323733,1.7666765359199241,-0.13836535324195665
2017-07-25,13.435,47.54,0.3636268385099293,9.063328810091532,-0.14338389905232896,1.7959299522576382,-0.13276769056348003
2017-07-26,12.715,47.895,-0.6530436255203909,9.373679738185508,-0.13893527976811543,1.7544725274287276,-1.1051813360676
2017-07-27,12.355,47.245,-1.1831800479863164,8.803663356569853,-0.19267069073497234,2.100492259485213,-1.5874644075630506
2017-07-28,12.065,47.795,-1.6215919924145403,9.28649028104825,-0.2567169885466477,2.5163267217524776,-1.7539188950485989
2017-07-31,11.895,47.87,-1.8835182380511948,9.35189945231443,-0.33423542535244677,3.024800488850196,-1.782582635603763
2017-08-01,11.875,48.375,-1.9145788879815775,9.789671025397002,-0.4042254112316672,3.4831198221467243,-1.440464914064461
2017-08-02,11.925,49.405,-1.8370250475607914,10.668559210077255,-0.4763734776055725,3.9804621367385424,-0.7352685323538717
2017-08-03,11.885,49.115,-1.8990420294333876,10.422972297595535,-0.5264164516182923,4.342724365825507,-0.7549423030428937
2017-08-04,11.675,48.975,-2.228094482593014,10.303893630106064,-0.5634375509367524,4.608127891787702,-1.030621782320952
