date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,125.125,2.675,1.5498766633624994,0.18405189549311168,-0.36737577279242845,-2.0702189962307216e-14,1.6174928707032132
2018-03-21,121.71,2.645,1.0710284248586794,0.04532838069843621,-0.34339431535415954,0.05337313889603191,1.0332207942186997
2018-03-22,118.025,2.565,0.5390102474517863,-0.33243708865455507,-0.32535570420051774,0.09249961169208257,0.33835033267813097
2018-03-23,114.415,2.53,0.0014619730401018755,-0.5014292441797367,-0.30799010738007515,0.10895864863696263,-0.2619319223552878
2018-03-26,118.965,2.585,0.6762836267353403,-0.23690246263717818,-0.2881535915395667,0.11284008641941215,0.49517924486245724
2018-03-27,113.795,2.63,-0.09256323473635221,-0.024624535422274142,-0.2683851799658037,0.13409901815413325,-0.2332711132613668
2018-03-28,112.875,2.54,-0.2330328465633457,-0.45290838731539484,-0.24053581677100228,0.14567558479119302,-0.48764912021988466
2018-03-29,116.275,2.555,0.2805105429260209,-0.38048410781510367,-0.20275660217366615,0.15488481217283573,0.048480065871515904
2018-04-02,115.205,2.515,0.12053278276818193,-0.5745713106397606,-0.1697429058936364,0.1732196782564982,-0.1502162993994245
2018-04-03,116.5,2.525,0.3139633474498177,-0.5257616383954735,-0.10292870562625617,0.20582571170687897,0.054021670834952906
2018-04-04,119.465,2.515,0.7488601161091347,-0.5745713106397606,-0.035101067156132905,0.24510447946228425,0.48358757048609696
2018-04-05,119.045,2.475,0.6879163397453206,-0.7717702641972687,0.011036859016122294,0.28416914835307305,0.41226511099102825
2018-04-06,116.09,2.375,0.25295637366188034,-1.2790595311884791,0.06754013820065555,0.3291422794521155,0.010201951713100454
2018-04-09,117.285,2.365,0.43017264097484076,-1.3309584320887287,0.11896791483654759,0.3650496814552655,0.22346430891929203
2018-04-10,119.48,2.445,0.751032714868433,-0.9217723825810246,0.1564981389341231,0.4001161473443405,0.49517222991889537
2018-04-11,119.135,2.425,0.7009938013600436,-1.0227998192512657,0.20768468944404198,0.4510531195553009,0.46236054462936416
2018-04-12,121.395,2.42,1.0261845511903906,-1.0481868690579068,0.29009435426957875,0.5251431609226342,0.8051144832009614
2018-04-13,119.025,2.39,0.685008894534096,-1.2016194772881286,0.3644935887149908,0.6016082046992084,0.5213832853814688
2018-04-16,119.41,2.42,0.7408915861117943,-1.0481868690579068,0.40013042325258197,0.6499441352410946,0.5103589064346385
2018-04-17,123.355,2.435,1.303343477209687,-0.9721823763569509,0.5003099109115926,0.7468324582948241,1.0429034970198292
2018-04-18,124.45,2.645,1.4562736205722024,0.04532838069843621,0.5800261706458786,0.839566925767848,0.590415047726262
2018-04-19,124.045,2.575,1.3998677939888289,-0.2845770233486295,0.7456295142676697,0.9859196867499365,0.6261371349300704
2018-04-20,122.805,2.64,1.226016302323504,0.02205491819225784,0.8406907787750287,1.08826817096402,0.11920676500861505
