date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,20.02,155.74,1.8643971338812986,0.7305090217140271,0.05383704724026116,9.707512571566213e-15,1.8250686851698337
2016-03-21,19.9,154.955,1.7922567778720506,0.6786920417866406,0.10021921806523934,0.046308912906980096,1.6779298792301127
2016-03-22,19.67,158.41,1.6527636102556256,0.9048182721335664,0.158819495554554,0.09852440461443379,1.4105364240923957
2016-03-23,18.53,155.01,0.9363617159934976,0.6823310733023014,0.20482522048521715,0.13757443023448157,0.6590286732259573
2016-03-24,18.36,155.775,0.8257682166197959,0.7328132466022532,0.26323905509806156,0.1844305750191288,0.4484325750017472
2016-03-28,18.315,156.155,0.7963220429706293,0.75779727396071,0.33180672415812285,0.23847767470285278,0.30640213721891785
2016-03-29,19.415,159.27,1.4961885866177895,0.9603377558195023,0.40278363131275796,0.29410953949397795,0.8152707185480879
2016-03-30,19.96,161.925,1.8283811696527157,1.1298657492080508,0.48577359172044593,0.3601709691245118,0.9193512573734965
2016-03-31,19.91,163.02,1.798285067242911,1.1989758752223771,0.5470451872956417,0.426317952161955,0.7160731328569746
2016-04-01,19.66,161.065,1.6466617490815072,1.0752590178159953,0.6180832806893242,0.4870976497055332,0.49496447805348315
2016-04-04,18.925,161.49,1.1894602648273744,1.1022812476532347,0.6639174699454449,0.5393791107892333,-0.08174262307210278
2016-04-05,18.24,151.87,0.7470839363750803,0.4724796109971926,0.6757363441641322,0.5760836556885802,-0.14827136434083416
2016-04-06,18.465,158.25,0.8941962376475802,0.8944558186810652,0.6799225123524795,0.60369495860394,-0.3176593683822835
2016-04-07,18.385,149.585,0.8420960320937426,0.3170234956408778,0.6733096017031404,0.6278287642480085,0.0008123042652374846
2016-04-08,18.5,147.755,0.9169191358710514,0.19080034487006906,0.6819281287523703,0.6581490864837402,0.12865792724475822
2016-04-11,18.335,140.405,0.809418153127704,-0.3324188079267468,0.6862211135673528,0.690462962731919,0.34706799494200924
2016-04-12,18.56,139.06,0.9557728440987799,-0.4311226352628379,0.6907937758441152,0.7217103524082558,0.5318793247556053
2016-04-13,19.3,142.065,1.424902280085432,-0.21189397494615972,0.689210463993156,0.7534091572615055,0.8175326676139235
2016-04-14,19.1,140.715,1.299908340056366,-0.3098033229038994,0.6819349528658796,0.7796899904324864,0.731484064026043
2016-04-15,18.77,140.62,1.090778556786434,-0.31672857580070274,0.6846828151178698,0.8119172297605286,0.49571993993340424
2016-04-18,19.21,141.59,1.3688160768769042,-0.24623706374801838,0.6920363218468439,0.8428784673093062,0.6963426014661436
2016-04-19,19.18,140.23,1.3500622677867347,-0.34520767435605443,0.6923376539039168,0.8772757624183196,0.711786776741713
2016-04-20,19.025,140.4,1.2526978801776312,-0.33278398285143995,0.6892909363313063,0.9105822458489404,0.5715006174644212
