date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,24.315,17.315,1.7398198994954126,2.650380495556671,0.07590431058567718,-1.2649603586822877e-14,1.5386445951904708
2016-03-21,24.605,17.765,1.996255849913514,3.152179691100542,0.14245500263807992,0.022855226016551034,1.524356857685533
2016-03-22,24.315,17.965,1.7398198994954126,3.37113461887949,0.20677129779974845,0.036253723449946665,1.0065122958420933
2016-03-23,24.015,17.11,1.4713025753436604,2.4174436154837604,0.25968097870711193,0.07286946075022516,0.7706689905553532
2016-03-24,23.865,17.12,1.3357833809710593,2.428870986334181,0.2917503170384288,0.12095172520985481,0.5062077754527661
2016-03-28,24.415,16.68,1.8285899508932992,1.9196412941262924,0.3334994713648872,0.1722660318028338,1.016124562289139
2016-03-29,24.345,16.605,1.7664891909901657,1.8315025931161775,0.3572207238637652,0.22883755653334242,0.8834009523854993
2016-03-30,25.045,16.31,2.379616088203725,1.480917864982604,0.3735425625752386,0.2460412896259307,1.5803889443287413
2016-03-31,25.085,16.32,2.414132421340942,1.4929055727769065,0.38822839909778817,0.3097191379408941,1.5248249428767031
2016-04-01,25.345,16.17,2.6371558565401747,1.312313849652727,0.4113507269667455,0.369135256683334,1.728199343793663
2016-04-04,25.995,15.97,3.1848561477135533,1.0689013156520681,0.42763340926630533,0.4038786467459342,2.323879587186086
2016-04-05,25.385,15.98,2.6712639537515646,1.081144160905737,0.44463558286489824,0.44314665465930975,1.7474021349469513
2016-04-06,25.935,16.285,3.1348762464163826,1.4509164100213832,0.4582425657655215,0.47014856663388216,1.9998560213430023
2016-04-07,25.825,16.295,3.042945381864273,1.4629225151584497,0.48776292330327964,0.48697623588605676,1.8424097834183444
2016-04-08,26.365,16.735,3.4905393598134746,1.9840248301069474,0.5171015768857776,0.49538057155846277,1.9692164200261724
2016-04-11,26.075,16.665,3.251316864994685,1.9020453013477745,0.5424421874670008,0.5246969292432293,1.694870321827038
2016-04-12,26.125,16.515,3.292751346367432,1.725209154016548,0.5723688610347109,0.5316115566414021,1.7736837911949213
2016-04-13,27.465,17.005,4.374618288910924,2.2970513731706723,0.6110202315889192,0.5267041348657431,2.4443692920387923
2016-04-14,26.965,16.815,3.9772381479614287,2.07729687408681,0.6559390786751655,0.540494046964969,2.074163903273156
2016-04-15,27.065,16.555,4.057300399890887,1.7725220156845716,0.7032109524098121,0.5300583726217191,2.2807851324522606
2016-04-18,26.925,16.77,3.9451300809598826,2.024886093314604,0.7549023316571516,0.5139195835665762,1.9026192642099715
2016-04-19,26.635,16.75,3.710910097096729,2.0015472544423147,0.7629138861824887,0.5549412539933364,1.6289606488389157
2016-04-20,26.535,16.57,3.6295528724808728,1.7902348724310568,0.7694876538419507,0.5899016542387792,1.6620875864290758
2016-04-21,26.195,16.665,3.3506265906224035,1.9020453013477745,0.7795776218698196,0.652548422717927,1.2152862151911141
2016-04-22,26.535,16.495,3.6295528724808728,1.7015097331777114,0.7563694364032425,0.7278226255056176,1.6147602890569983
2016-04-25,25.975,15.935,3.1682090099574554,1.025990904275421,0.735559951445303,0.8059901468707613,1.607541043354543
2016-04-26,26.685,15.095,3.7514742362595266,-0.03315755466892756,0.6777875226944858,0.9331763823236725,2.8407716307735136
2016-04-27,26.685,15.255,3.7514742362595266,0.17305662225965654,0.585178031075285,1.12110156235709,2.5291037404239916
2016-04-28,25.45,15.155,2.7265751483691614,0.04442778206692659,0.48847675495970005,1.3071708797703836,1.397702329784669
2016-04-29,26.205,14.935,3.3588818550973776,-0.24156919343244818,0.40579549431944584,1.4545146387262742,2.0023949066323734
2016-05-02,26.505,14.565,3.605085909847011,-0.732200991079681,0.3206923512675935,1.6231757419154833,2.2167214253613325
2016-05-03,26.095,14.435,3.267900183930048,-0.9075492556366057,0.2726377987326202,1.7477774906610395,1.7675549245672006
2016-05-04,25.655,14.695,2.9000973586332393,-0.5584108656698408,0.22830719299385155,1.880678320770114,1.146908255141473
