date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,64.4275,87.005,0.6562192120336975,0.7410549326996505,0.35742333021558936,1.9975340825872934e-14,0.39134889011547896
2017-03-21,63.205,85.415,-0.4209892069567444,0.09678363777561738,0.34789030258710696,0.03907656767026962,-0.4937358636582545
2017-03-22,62.945,86.31,-0.6527743384991136,0.46090019683869793,0.3495807694261797,0.06035979384338538,-0.8742559777820488
2017-03-23,63.11,87.095,-0.5055691963363245,0.777170194248072,0.3371017593224738,0.07719904756494307,-0.8447536836752814
2017-03-24,63.0875,86.075,-0.525619947011378,0.3656610172850901,0.3275263284194673,0.07995595000125497,-0.725339507450146
2017-03-27,62.925,85.725,-0.6706436011620139,0.22333232041526307,0.3118880083169516,0.09645403003035498,-0.8367523037994886
2017-03-28,64.055,85.455,0.33017058110752234,0.11313828449299397,0.3058540672602248,0.10838745883078006,0.18717931780171565
2017-03-29,64.5475,86.285,0.7608536631195876,0.4507807030342289,0.30664280196358,0.10932187451986222,0.513303130750197
2017-03-30,64.6375,74.965,0.8392019230840442,-4.461788230960239,0.3090940786786547,0.12810701543438438,2.0902072301575796
2017-03-31,64.8675,74.355,1.0389306905301943,-4.747193020576572,0.18287264223841934,0.15893925669843673,1.7481231647203783
2017-04-03,65.675,73.025,1.7345874513478146,-5.377673821081621,0.09510693028396955,0.19645397756677108,2.0495875229725815
2017-04-04,65.5725,73.835,1.6467596968016451,-4.99234376451518,0.007081434511589428,0.22966297149057027,1.452449680738831
2017-04-05,64.7325,72.705,0.9217846027197188,-5.531082065096067,-0.04203409111828945,0.25814613473194303,0.43114446048079114
2017-04-06,65.12,72.915,1.2573842889943498,-5.430331948720253,-0.05553397997450936,0.26557661362820023,0.6902397296709806
2017-04-07,64.69,73.03,0.8848547116594374,-5.375282154898828,-0.07580582645938913,0.28235476328396747,0.1950222421709581
2017-04-10,65.225,72.565,1.3479771305651644,-5.59841060881087,-0.07767107856728242,0.2700539893391664,0.6430885509771416
2017-04-11,65.46,72.925,1.5502052082877529,-5.425541564672778,-0.08734661780883639,0.24924960974237695,0.8270528930899467
2017-04-12,64.03,71.485,0.3082202736846634,-6.122210758041153,-0.10118600067579518,0.24288989086182441,-0.5541516390776737
2017-04-13,63.3725,70.095,-0.272170537745413,-6.808131338847978,-0.09133203382944069,0.23404214547628127,-1.1280131649766332
2017-04-17,64.515,71.705,0.7325343860640631,-6.014871813432512,-0.07320723485694298,0.2427095413224185,0.04949271126128413
2017-04-18,64.6525,71.675,0.8522493595594142,-6.029489534563421,-0.07586679788627512,0.2634812751156923,0.13133002056758775
2017-04-19,63.97,72.055,0.2555045493756711,-5.844782187628263,-0.07943560994271004,0.2793158422176944,-0.4880951308985615
2017-04-20,64.3375,72.68,0.5776153990860331,-5.543095505534802,-0.07432540032604636,0.29833102807905854,-0.13270842148740786
2017-04-21,64.02,72.315,0.2994377509317607,-5.718963877343002,-0.07279136649357179,0.3055147229769108,-0.4223681676043229
2017-04-24,65.0975,74.225,1.2379525336105686,-4.8083196003761985,-0.06829927082080829,0.3230297474055963,0.5865180636258776
2017-04-25,65.605,74.275,1.6746223767011157,-4.784796717049966,-0.07180540559003058,0.3542679980096953,0.9767801097578008
2017-04-26,65.395,75.025,1.4943425065440705,-4.433841181997495,-0.0789223094566163,0.3872786490303778,0.757134871666597
2017-04-27,64.29,74.175,0.5360857113063463,-4.83185833470315,-0.08311192550499485,0.40539683590680436,-0.27089617456499476
2017-04-28,63.675,72.97,-0.004402373218646271,-5.403992962339288,-0.08096087037464515,0.40733072624967676,-0.8492450731977688
2017-05-01,63.41,73.46,-0.23890681634207364,-5.170209047914526,-0.07484210236763197,0.39987532464271613,-1.0257314558108659
2017-05-02,62.82,73.325,-0.7645505089901006,-5.234462904729027,-0.06856389645350022,0.3878961348256088,-1.5113418164052383
