date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,16.875,30.195,1.20205492617629,1.7381217004346161,0.7398709861592881,-5.245803791353865e-15,-0.08393089038912302
2018-03-21,16.925,30.105,1.2470070216902691,1.6572688016882853,0.7226884282608637,0.006101001019185617,0.043217035173211654
2018-03-22,16.575,29.495,0.929513139693449,1.102810595425456,0.7179664780955641,0.010290920756370562,0.1274411797329918
2018-03-23,16.475,29.135,0.8375685492705932,0.7701831046029339,0.7286490022128976,0.007359097367699699,0.2690163012127339
2018-03-26,16.675,29.715,1.0209046766032777,1.3040901642446925,0.7129135602034518,0.035655014284583515,0.05554610050070629
2018-03-27,16.275,29.145,0.6519931467234277,0.7794781290480863,0.6915738617183143,0.06457524393834636,0.048351202954329695
2018-03-28,16.125,29.295,0.5113088341846789,0.918522073857892,0.667530765349745,0.08852474639833718,-0.19035765516665193
2018-03-29,16.325,29.685,0.6985999231487614,1.2767308680120426,0.6466896525452019,0.12053230344434127,-0.24758102172402183
2018-04-02,16.075,29.005,0.4641230906676156,0.6490566170249965,0.616872763069868,0.15184843313078633,-0.0881106911961615
2018-04-03,16.525,29.415,0.8836103942026841,1.0292455840722186,0.5921468873228282,0.177907205212056,0.09623862009149758
2018-04-04,16.625,29.725,0.9752776236932406,1.3132037918432384,0.5618067620399277,0.2159036428130064,0.021607210686229117
2018-04-05,16.525,30.185,0.8836103942026841,1.7291499544210414,0.5231514050977468,0.25987678816442195,-0.28087362224181056
2018-04-06,16.575,29.135,0.929513139693449,0.7701831046029339,0.512431897586064,0.2925029872595836,0.24234376265345786
2018-04-09,16.475,29.185,0.8375685492705932,0.8166263618107918,0.5012236289847121,0.3311878929499492,0.09706822772925644
2018-04-10,17.075,29.805,1.381070807963909,1.3860026287929514,0.49874120355864926,0.3441813010723407,0.3456328876719198
2018-04-11,16.875,29.685,1.20205492617629,1.2767308680120426,0.499023245003064,0.3645405753632926,0.2003959700620494
2018-04-12,17.125,30.175,1.425497147221191,1.7201752356618794,0.49768567414928866,0.38143449787508354,0.18795607753081356
