date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,50.845,7.785,-1.5234888342970079,-0.10657886601546719,-0.03123736636135592,7.28583859910259e-15,-1.5268180773811182
2015-03-20,53.045,7.865,-1.2054792166563146,0.3107451154125424,-0.05753540934385962,-0.056760911766449124,-1.1308394574729999
2015-03-23,53.04,7.885,-1.206186905605594,0.4144128444884248,-0.04205957669125762,-0.10594616442908633,-1.0828107123619044
2015-03-24,52.645,7.955,-1.2623061941039468,0.7751904767650439,-0.006456246658176248,-0.15702106448428085,-1.1002803086946016
2015-03-25,50.645,7.865,-1.5530780664622708,0.3107451154125424,0.042690483077339025,-0.2259393984183685,-1.3404045271347873
2015-03-26,50.63,7.645,-1.5553019672080854,-0.8473225237029202,0.09924515281187507,-0.30521050322345544,-1.16599881063879
2015-03-27,51.135,7.695,-1.4807905375640025,-0.5812254510895134,0.2243206930396487,-0.4014564599455479,-0.9489531816177725
2015-03-30,50.21,7.725,-1.6178401640060183,-0.4223958873363319,0.3204496016584525,-0.47132824233594584,-1.0111553278309762
2015-03-31,50.885,7.585,-1.5175849565030481,-1.1689458268812372,0.4173395943720895,-0.5360209638520597,-0.4937166154174262
2015-04-01,50.145,7.555,-1.627565414408581,-1.33071280101777,0.45337369641443503,-0.5718391732255648,-0.4524160597195832
2015-04-02,49.945,7.655,-1.6575685244291647,-0.7939641548194781,0.5530314013565858,-0.6239157571978093,-0.5945656580646421
2015-04-06,50.45,7.805,-1.5820402874842143,-0.001847195005101994,0.6268467632647191,-0.6760056725104019,-0.9048767067637454
2015-04-07,51.215,7.745,-1.4690543073863767,-0.31685181720049743,0.6629950912004914,-0.7234942549775571,-0.5354888529669344
2015-04-08,54.4,7.735,-1.0161130010541997,-0.36958973976047454,0.6949492296818927,-0.7630791184727123,0.00381222236338552
2015-04-09,55.0,7.725,-0.9337627982623337,-0.4223958873363319,0.6927070122341434,-0.770446472712486,0.1292802675468927
2015-04-10,54.05,8.055,-1.0645711015094352,1.2851177376187184,0.688083263048175,-0.7729209242762582,-1.1759181835349533
2015-04-13,52.93,8.315,-1.2217729639244421,2.5818642992145686,0.6566969904993228,-0.7866502953929502,-2.1306251837033425
2015-04-14,57.12,7.965,-0.6498199549444453,0.826470818161893,0.5339544473872855,-0.8047343394326165,-0.2863833845051802
2015-04-15,57.515,7.835,-0.598082153566535,0.1547481877795677,0.5277217567149179,-0.816151783745156,0.1364056446751375
2015-04-16,56.845,7.765,-0.6860516316109132,-0.21157994355022655,0.5358479166672556,-0.8294016112665688,0.25672465161561997
2015-04-17,56.335,7.625,-0.7537112923915004,-0.9542489669895196,0.5680927917401835,-0.8527367487871346,0.6411274160678966
2015-04-20,55.18,7.605,-0.9092328567022859,-1.0614562417037,0.5721068346653257,-0.8544530411262916,0.5524865550008624
2015-04-21,56.285,7.845,-0.7603775316972307,0.2068134325723124,0.5549410428882708,-0.8433939046739161,-0.031752888978296756
2015-04-22,57.125,8.005,-0.6491628129935776,1.0309503760497942,0.5673962649379023,-0.8589913216886966,-0.37512888401185984
2015-04-23,58.78,7.845,-0.43474950592678546,0.2068134325723124,0.5613591278831713,-0.8700664930358755,0.3192203789657717
2015-04-24,61.645,7.755,-0.07746324322846594,-0.2641819435917226,0.5771099751957329,-0.8792577930115861,0.9542565846964998
2015-04-27,64.83,7.645,0.30073801578489534,-0.8473225237029202,0.6088313511390375,-0.8887965420366175,1.7054110747781008
2015-04-28,59.91,7.665,-0.29179303252061184,-0.7406754444008697,0.5653266600870837,-0.8539217532984138,0.9808522959694621
2015-04-29,59.6,7.495,-0.33074100115549815,-1.6561828021612843,0.5421351772541472,-0.838758075699789,1.405892031559269
2015-04-30,59.475,6.585,-0.34650316989493457,-6.939886435877427,0.47987998501437495,-0.8014373259131534,3.7852467548685427
