date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,206.82,120.865,-0.2103909765974978,-0.6479254804426853,0.41707770511083,-3.4682326455204304e-14,0.05984429586840402
2018-03-21,206.38,121.14,-0.30641792794319184,-0.599600779909109,0.4336549216704939,0.041312181023888256,-0.08771027972202836
2018-03-22,200.19,115.795,-1.6794778546134919,-1.559118075800197,0.46930485271751965,0.08896592523479471,-1.0367421009156526
2018-03-23,201.725,111.62,-1.3350669528836379,-2.3399306534097177,0.5257005072448283,0.1089264893611398,-0.21389071082956657
2018-03-26,208.625,113.785,0.18141135472613554,-1.9314529642690963,0.564745459433973,0.14158770998456668,1.130602936422829
2018-03-27,204.615,113.025,-0.6936857868562056,-2.07395256538757,0.5583289363146015,0.18725253903664935,0.2770094039069259
2018-03-28,202.635,112.47,-1.132123730943773,-2.1786214444355148,0.5680616218953325,0.215655737221963,-0.1101882369437455
2018-03-29,208.015,115.135,0.04938221420839555,-1.6806597997267194,0.5903986727351009,0.24004834201627484,0.8015931872700164
2018-04-02,207.43,113.605,-0.07760009775587182,-1.9651166654967651,0.5813882482885685,0.2595634189173624,0.8053322191626031
2018-04-03,208.4,114.625,0.13275707109118542,-1.7750565615070835,0.5765290731110075,0.28812387080546326,0.8680049144110131
2018-04-04,210.74,114.345,0.6362134801459931,-1.827060985835067,0.5578568868124608,0.295019633016534,1.3604324007039152
2018-04-05,213.125,115.745,1.143631660206909,-1.5683014992814586,0.5408080083173906,0.3200187466010511,1.671762923873441
2018-04-06,207.725,110.775,-0.013521584072949237,-2.5015131854801242,0.5283419899647666,0.3532363311675103,0.9548965390992116
2018-04-09,208.63,112.925,0.18249196493995531,-2.092773808836403,0.5276702878837648,0.38576814908282386,0.9010183740414391
2018-04-10,210.715,115.89,0.6308642730504841,-1.5416804906218662,0.5353505651058861,0.4239575485324447,1.0322462463851751
2018-04-11,210.39,114.73,0.5612667693917962,-1.7555876466129958,0.5502035705177135,0.46946222939650795,1.0577351315185481
2018-04-12,211.495,116.39,0.797461280046102,-1.4501386822879274,0.5786940589375978,0.533201543211588,1.1034463769101344
2018-04-13,210.355,116.05,0.5537652420757692,-1.5123442115553993,0.543682576973696,0.5163199909940622,0.8596804492913991
2018-04-16,212.62,117.135,1.0366664278538853,-1.3144683168148599,0.48041032699666186,0.45800175412095967,1.2101488276407042
2018-04-17,213.875,116.735,1.302024099938245,-1.3872038335785701,0.44019833750420745,0.4323611936436212,1.4803077276153738
2018-04-18,214.555,118.6,1.4451538842665634,-1.0501788970015862,0.4151554659929972,0.4323179500499302,1.4488234435773386
2018-04-19,216.055,118.675,1.7592839591694842,-1.036736710231291,0.37130540017952984,0.4032962864703466,1.7409336117723764
2018-04-20,215.1,101.465,1.5595410971874566,-4.368158734884166,0.3673271895939896,0.4260674468610428,2.7380171221118514
2018-04-23,215.06,99.895,1.551155565923629,-4.699744501674062,0.06535099381410096,0.15250579560904864,1.7057827441713371
2018-04-24,206.9,96.195,-0.19295348185219596,-5.502269291190534,-0.05235241028943903,0.06047728145901382,-0.5414878227665976
2018-04-25,201.995,95.995,-1.2747576681642572,-5.546524051736924,-0.012013697545264055,0.10761390342272914,-1.4490058339720862
2018-04-26,200.955,97.37,-1.5075044886542088,-5.244116396762716,0.053280342415416126,0.21521143490375366,-1.4433076062721468
2018-04-27,197.26,96.89,-2.3442818181163756,-5.349196227943045,0.11280432480475243,0.30174631711010097,-2.042615666485233
2018-04-30,195.495,95.73,-2.749535084573903,-5.605303842205382,0.1901725696410187,0.40215951978872777,-2.085719569071758
2018-05-01,186.96,96.205,-4.762313224451213,-5.500058969109751,0.26249958234265636,0.4925289230183696,-3.811078965218292
2018-05-02,184.295,96.315,-5.409654016808071,-5.475760578518549,0.3729507282492736,0.6186091788267252,-3.9860743001576395
2018-05-03,183.225,94.995,-5.672199553884307,-5.76919008355074,0.46674812595162607,0.7050590653470328,-3.6844999594753274
2018-05-04,183.93,96.625,-5.499042249159392,-5.407432308843302,0.5514014239987336,0.7901901139612078,-3.3075664878476436
2018-05-07,188.38,96.145,-4.421146881586791,-5.513324349356779,0.6174729083344521,0.8606519703587889,-1.877470431357099
2018-05-08,192.3,96.0,-3.492518461856947,-5.545416559437509,0.6529892039640395,0.8996675643800582,-0.7710888814409036
2018-05-09,193.815,95.66,-3.13868508168745,-5.620857747364797,0.6632935305993661,0.9006332780376032,-0.31103977947865724
2018-05-10,195.555,95.685,-2.7356987970926347,-5.615301475050657,0.6627729986605317,0.8828488825343448,0.10312251737525147
2018-05-11,196.025,96.015,-2.627461191136465,-5.542094428597539,0.651226109596712,0.8378537712460461,0.14384163137067674
2018-05-14,191.915,95.215,-3.5828807401554315,-5.720003103543931,0.6423264254077747,0.8031729386859454,-0.7119445320206261
2018-05-15,192.105,95.235,-3.5382637359399287,-5.715537196801755,0.654066995374383,0.8236015470700473,-0.6235210417473291
