date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,68.88,44.155,1.9085640239244566,1.214971821885876,0.11049418524836684,2.733924198139448e-15,1.7743167023654502
2015-03-20,67.695,44.445,1.634612077491905,1.6254591156822402,0.17086002691789962,0.04658403437154558,1.3103020548609468
2015-03-23,67.875,44.255,1.676532486848729,1.3568229147967155,0.216718034802026,0.08775491909322325,1.294729572086405
2015-03-24,67.375,43.715,1.5598109331982404,0.5869863863386744,0.24100683715969373,0.13170518601251519,1.2866380147584433
2015-03-25,65.785,42.935,1.1827944571489482,-0.5419556857051152,0.2461072952586063,0.1785860166047678,1.1375876885030896
2015-03-26,66.005,42.985,1.2355000832673295,-0.4689747080998292,0.23607664422975105,0.2176815900147197,1.1285324685694444
2015-03-27,66.545,42.635,1.3641272729670564,-0.9816343520083509,0.22682718840550498,0.2588640280733486,1.327924605002022
2015-03-30,66.865,43.445,1.439859159880216,0.19849461596121207,0.2024140801598828,0.30667455101076313,1.0930065037629748
2015-03-31,66.85,43.165,1.4363173317502356,-0.20694426763873805,0.19524535710050087,0.3473690985941329,1.1293531405911297
2015-04-01,66.085,42.935,1.2546222213780431,-0.5419556857051152,0.18144700550216558,0.39441016452410577,0.9585482931400033
2015-04-02,66.685,42.615,1.3973046859132359,-1.0110561702044762,0.13689119981601913,0.45005991676205637,1.0856494613718595
2015-04-06,67.945,42.965,1.6928048528155857,-0.4981569070582118,0.12573376424510113,0.5034010776731181,1.2520389182515934
2015-04-07,68.19,42.955,1.7496264069792706,-0.5127531009975194,0.1390260930928155,0.558157131007003,1.2627553363251784
2015-04-08,68.205,43.095,1.7530986423861703,-0.30871492344955376,0.13552828018671378,0.6108220134084741,1.1841162316207872
2015-04-09,67.725,43.205,1.6416065473510346,-0.14886368098767536,0.16100754171032206,0.6645195493511833,1.0010551733256265
2015-04-10,67.655,43.515,1.625281294382397,0.2994460504062455,0.19710654568896527,0.7153091109301493,0.8509494068364689
2015-04-13,67.05,43.095,1.4834764951668455,-0.30871492344955376,0.22423178786679165,0.75709533123829,0.7956048631548087
2015-04-14,66.93,42.725,1.4551979059413647,-0.8494067397675816,0.22815317294568976,0.80448293683663,0.8445098119041623
2015-04-15,67.205,43.965,1.519928193953694,0.9445674698673783,0.18796859264021953,0.8528332952753713,0.4895458807136185
2015-04-16,67.915,43.475,1.6858330354431283,0.24177941902381467,0.18076244403007594,0.8907285718829092,0.7513998248613025
2015-04-17,65.815,43.005,1.1899919579790175,-0.43980608383616104,0.11223059839099256,0.9377050379445467,0.301646619999402
2015-04-20,66.905,43.315,1.4493001518421385,0.010581096942446577,0.07635286760335963,0.9786522294724749,0.46984002527571866
2015-04-21,67.395,43.425,1.564496402762587,0.16962147218867232,0.06399627346462586,1.0183070813680417,0.5353341792748865
2015-04-22,67.705,43.545,1.6369439117965598,0.34266124776118456,0.023575800496560627,1.0580561573484162,0.5708092412330235
