date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,4.135,28.3325,1.5439251755129377,1.8389806104565967,0.3468457565986307,-2.8484159475539172e-15,0.9060825543089106
2016-03-21,4.03,28.07,1.0982061167337425,1.6888343488889292,0.34768898276115157,-0.009805810855143083,0.520822830771602
2016-03-22,3.925,28.175,0.6407193979187709,1.7490606673998075,0.3211259932295726,-0.04034859684520857,0.11939915072643718
2016-03-23,3.92,27.8325,0.6186301327858932,1.551772864559569,0.30294946046588994,-0.06495521004674595,0.2134765907487092
2016-03-24,3.835,28.0175,0.23873942675392637,1.6586366547608156,0.2989852660143985,-0.08723712755984425,-0.1699313671311239
2016-03-28,3.88,28.095,0.44089497317796383,1.7031943577625368,0.29651863953979707,-0.10943852443512347,0.04530462377748151
2016-03-29,3.915,28.5175,0.5965126745820216,1.9439646372207833,0.30558935807916254,-0.13151454653728317,0.13397231550241356
2016-03-30,3.975,28.5175,0.860077088333401,1.9439646372207833,0.31179628082451233,-0.14289937519426493,0.3968555195878534
2016-03-31,3.955,29.3875,0.7726669350281282,2.4287129465547554,0.3329806221903333,-0.15799130723698396,0.12194389419959195
2016-04-01,3.86,29.255,0.351339083158264,2.3558201562865557,0.3503032832154721,-0.18040572493759816,-0.2935067273165049
2016-04-04,3.815,28.9925,0.14812993325511598,2.2104298699076206,0.3585568312455807,-0.20837438650124387,-0.43606041008829777
2016-04-05,3.8,28.9125,0.07986053642067797,2.165858638641295,0.36777450799207206,-0.2386204300328419,-0.47806662875316136
2016-04-06,3.835,29.1225,0.23873942675392637,2.282596473883345,0.37690561270917744,-0.267014999360779,-0.3545689964421047
2016-04-07,3.795,28.7025,0.05704417216293397,2.0482698041198457,0.3803454358867564,-0.28708404106912044,-0.4349218582295894
2016-04-08,3.825,28.9125,0.19349390196316213,2.165858638641295,0.3844191749201026,-0.30990444822813246,-0.3291992406687686
2016-04-11,3.84,28.9125,0.26131796564883303,2.165858638641295,0.3905188752169648,-0.3326857995976421,-0.2518049141946701
2016-04-12,3.865,29.36,0.37377148260190113,2.413611318495128,0.3994632056943274,-0.3602729605396326,-0.23010447144464236
2016-04-13,3.9,29.5175,0.5299904195699341,2.49991169035697,0.40692384664890136,-0.38377135030254106,-0.10351191145014016
2016-04-14,4.025,29.4125,1.0766927357579648,2.44242944134589,0.4177817885378408,-0.4083475964404865,0.464637791815486
2016-04-15,4.025,29.4925,1.0766927357579648,2.4862440087204116,0.4322082499976544,-0.42629773085080414,0.4284152945325669
2016-04-18,4.055,29.65,1.2053742143240662,2.5721576923814955,0.4503102418789078,-0.4482284848115462,0.49533374652860795
2016-04-19,4.06,29.5975,1.226728531444461,2.543570610765359,0.48377621887092537,-0.48975887863066236,0.4859684375678477
2016-04-20,4.095,29.4925,1.3754764503401875,2.4862440087204116,0.5123151268396068,-0.5290023142694171,0.6307383499277945
2016-04-21,4.055,29.4125,1.2053742143240662,2.44242944134589,0.545012457802075,-0.5761575556819888,0.45037729716998276
2016-04-22,4.265,29.4125,2.08034262340984,2.44242944134589,0.5660581845320679,-0.6075235607181693,1.3053090087120822
2016-04-25,4.005,25.4875,0.9903711318559143,0.13201794524237276,0.6122303120083511,-0.6569694475105767,1.5665151915600517
2016-04-26,4.04,25.83,1.141152919757186,0.3473367535486616,0.6281120577863581,-0.6672719470226607,1.5902584637635635
2016-04-27,4.035,26.33,1.1196928227107716,0.6565984676198078,0.6389165038531603,-0.6674715440960227,1.3676527694398044
2016-04-28,4.045,25.8825,1.1625864736959668,0.38008924582131526,0.6493879362571036,-0.6651776987722298,1.5809388015307737
2016-04-29,4.08,25.2775,1.3118836224587909,-0.001437966191861167,0.6459989618965098,-0.6395685206797179,1.9523810678056934
2016-05-02,4.075,25.41,1.2906340475700837,0.08289481636254117,0.563557100300711,-0.4776954040817923,1.7216134893126422
2016-05-03,4.61,24.935,3.428292638058685,-0.2214953273269068,0.5174344735710327,-0.38164018160320606,3.924542137755733
2016-05-04,4.475,24.9075,2.913247895804711,-0.2392950548617672,0.36610374368436016,-0.08994666725717504,3.0908013784919333
2016-05-05,4.46,24.46,2.855064205496801,-0.5317400776961487,0.21113424746297274,0.2060112285943266,2.7613215180527533
2016-05-06,4.59,24.9875,3.352948927411746,-0.18756847472284546,0.07506719754094018,0.4612787332661647,2.905750433890054
2016-05-09,4.48,24.645,2.9325991274642313,-0.4101974834305059,-0.07357782434197269,0.7516955011181411,2.150722187964721
2016-05-10,4.33,25.0125,2.3424504009379317,-0.17143787647622727,-0.22222464991520088,1.0409524454837116,1.263400233372085
2016-05-11,4.355,24.4875,2.442214787885663,-0.5136148839073328,-0.3375475687515955,1.2762206216249905,0.9926247109231192
2016-05-12,4.375,24.3275,2.521614817518119,-0.6193571658615242,-0.4432121825764165,1.4917973858203313,0.7553107904219578
2016-05-13,4.565,23.8025,3.2583062773592717,-0.9712748584007428,-0.5421150353146773,1.6961983592240586,1.0355652139730365
2016-05-16,4.45,24.04,2.816166262901063,-0.8111223482073411,-0.6155361382814064,1.856952159867219,0.4599389851445512
2016-05-17,4.47,24.0925,2.893875030567004,-0.7759337885765443,-0.6433381527573467,1.9474628110175127,0.4472244093446476
2016-05-18,4.36,23.985,2.462098927933454,-0.8480690725175687,-0.6552603708853525,2.0259468984206794,-0.1195540254814842
2016-05-19,4.48,23.855,2.9325991274642313,-0.9357355758138391,-0.6436808230831602,2.056219063917487,0.27406501791869786
2016-05-20,4.53,24.065,3.124932135680001,-0.7943563172806095,-0.647748447405017,2.0984150403532165,0.5119740241219026
2016-05-23,4.51,24.0125,3.0482549037168702,-0.8295851321725494,-0.6618833561299933,2.151286715519646,0.34787959671931334
2016-05-24,4.59,24.46,3.352948927411746,-0.5317400776961487,-0.6694734142922287,2.168584163030253,0.8283789190502375
2016-05-25,4.52,25.0925,3.0866359297064627,-0.11992809307075568,-0.6848809917598286,2.2020674411252026,0.802432017259096
2016-05-26,4.795,25.33,4.1101179246079775,0.03202966770308423,-0.6996039692845648,2.2249522243613837,1.9075737829065371
2016-05-27,4.96,25.8825,4.6963940988107415,0.38008924582131526,-0.7227656744900849,2.2796983556074952,2.6914112033257167
2016-05-31,4.975,26.2525,4.748721343856707,0.6090494859185704,-0.7398508860221089,2.3517731140182576,2.847554031626614
2016-06-01,5.04,26.2775,4.973664432417187,0.624403186775465,-0.7454782949649179,2.425856296440995,3.0132871590242267
2016-06-02,5.105,26.7,5.19572497716044,0.881694364463761,-0.7542080254498159,2.4956370801128704,3.3650688627200127
2016-06-03,5.12,26.515,5.246568122142566,0.7695390530283299,-0.7599877007386177,2.5572039204711947,3.274204417210945
2016-06-06,4.985,27.1475,4.783518596814842,1.1498073984995945,-0.7629034301072466,2.6261285343793555,3.034582070713517
2016-06-07,5.205,27.095,5.531895095510257,1.1185825618192506,-0.7457952783178412,2.6820410695759196,3.684087618947809
2016-06-08,5.09,26.9625,5.1447322199617815,1.0395071931916942,-0.7268135219056531,2.753868364183799,3.1463917399078976
2016-06-09,5.035,26.6725,4.956464405049466,0.8650718920642733,-0.7066395491709252,2.8223223030231512,2.7454361138350523
2016-06-10,4.875,26.1475,4.396850855568042,0.5444038774579245,-0.6930450422146974,2.8863735322761688,1.8877737315265453
2016-06-13,4.83,25.9625,4.236147761206548,0.4298702768327999,-0.6859272608983119,2.935028153773427,1.5959793489626426
2016-06-14,4.76,25.645,3.983164784274189,0.2313902445434576,-0.6820943121869343,2.9769816511308695,1.164013102841956
2016-06-15,4.56,26.12,3.2393155618692657,0.5274299852400774,-0.6776853244648516,3.0066362692178346,0.5901108533313448
2016-06-16,4.71,25.5675,3.8001744233673587,0.18256926473455068,-0.6551261285286837,3.022443530014964,0.8973367889462693
2016-06-17,4.62,25.725,3.4658420051889745,0.28163158366838004,-0.6301281163546268,3.050480260341886,0.592825724170015
2016-06-20,4.605,25.805,3.409487398936694,0.3317169238180104,-0.5971745228303046,3.072012058727955,0.535568235904496
