date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,45.71,17.03,0.49357112674010084,0.6636707893799071,0.8709761620625577,-2.1684043449710089e-16,-0.08447031026703844
2016-03-21,46.415,17.24,0.5812851341295008,0.778143916265092,0.8784417972905093,0.002540280120496067,-0.10480928634557835
2016-03-22,46.995,17.34,0.6524538388539788,0.8321657275325325,0.881277808811664,0.00283885639523708,-0.08375420646929267
2016-03-23,45.405,17.32,0.45520389715723586,0.8213863320707376,0.879456114976933,0.0010742116468003028,-0.2682435469876484
2016-03-24,44.915,17.535,0.3930218134870562,0.9366179874210401,0.8701264932019462,-0.006769985281471666,-0.4151843260960063
2016-03-28,46.16,17.73,0.5497135468403671,1.0399150731597275,0.8572850934563447,-0.01706691257328288,-0.3247232312667486
2016-03-29,45.715,17.9,0.4941979626881765,1.1290461829879024,0.8382777359415885,-0.0300327297171439,-0.4222235856432709
2016-03-30,44.945,17.845,0.39684833108942696,1.100302616748262,0.8193487529617846,-0.04262297161028321,-0.4620602742135666
2016-03-31,43.605,18.005,0.22338876889392387,1.1836758465180222,0.7976148576383444,-0.059229056854757794,-0.6614996160617373
2016-04-01,43.13,17.93,0.160618725708029,1.1446872892904145,0.7680395660837176,-0.08005303510110004,-0.6384933681590278
2016-04-04,42.865,17.755,0.1252985458295377,1.053076051990689,0.7387965976629173,-0.10201653228788418,-0.5506939261735965
2016-04-05,41.96,17.835,0.003008798162252245,1.095066997143148,0.7179447119495359,-0.11986110573363866,-0.6633276559334897
2016-04-06,43.855,17.94,0.25615153620500575,1.1498951763118481,0.6922690525977873,-0.14088497778304254,-0.3990003303041203
2016-04-07,41.82,18.255,-0.016144207751687616,1.3124747038908235,0.6715578546570573,-0.1585699573395925,-0.7389769468486731
2016-04-08,41.985,18.67,0.006422252101732096,1.5224357845158425,0.6380874908346936,-0.18235244705800474,-0.7826725305389255
2016-04-11,41.47,18.62,-0.064308656877238,1.4973879145010751,0.6072642321644487,-0.20309140972006495,-0.7705273693089936
2016-04-12,39.59,18.935,-0.3301839587817321,1.6540795783206637,0.5831740290464305,-0.21714232831981145,-1.0776578825146028
2016-04-13,40.595,19.94,-0.18652109163457498,2.1371220947117613,0.5483555355589189,-0.23466317642481443,-1.1237606460102272
2016-04-14,40.805,19.73,-0.15695154184608312,2.038231709034599,0.5052175214023376,-0.25109545002903877,-0.935606463899155
2016-04-15,42.04,19.16,0.013924701747490947,1.7644143777579187,0.47594368648600976,-0.261959588297694,-0.5638775933938378
2016-04-18,43.515,19.535,0.21154817036450677,1.945457876122948,0.4617839267136141,-0.26797062318900616,-0.4188623837384698
2016-04-19,42.865,19.77,0.1252985458295377,2.0571488701965923,0.4515561473699896,-0.26592092741814766,-0.5376987451448147
2016-04-20,43.635,20.01,0.2273302048467877,2.169854251321823,0.4362556611637747,-0.27418543123736977,-0.44509556495527164
2016-04-21,45.145,20.16,0.42229336189973044,2.2396107004958337,0.42447613952595875,-0.28243599292997934,-0.24593194935778995
2016-04-22,44.79,20.6,0.3770504312931813,2.441274660504396,0.4066138708074396,-0.26285289473395285,-0.3527528133846763
2016-04-25,44.385,20.125,0.3249952755612389,2.223380730937031,0.36269730961476,-0.23669522306242075,-0.24472371073650007
2016-04-26,44.53,20.755,0.34368669198865975,2.5112908749690077,0.3145028927154975,-0.189527126500348,-0.2565944261387779
2016-04-27,45.025,21.725,0.40703990456491224,2.93792505263781,0.2727005157855116,-0.14464341987586718,-0.24949035275272766
2016-04-28,45.05,21.465,0.41022105793528074,2.8254675823756683,0.24327382030120548,-0.11632074250124283,-0.1608204924652162
2016-04-29,44.295,21.425,0.31336296916649853,2.8080456232449245,0.20745346210126522,-0.07765781055828032,-0.1915180065556858
2016-05-02,47.215,21.04,0.6792193366713116,2.6386764293808196,0.1723156524557942,-0.03346664927760413,0.25800073540043444
2016-05-03,45.81,20.79,0.5060948372520211,2.5270286126955455,0.15796849773355784,0.0015583670343937046,0.1053455565403953
2016-05-04,46.26,20.155,0.5621152994611249,2.237293859325341,0.135123036432999,0.043570353508896126,0.21623500628728584
2016-05-05,43.715,20.015,0.2378274673574181,2.1721878790993503,0.11215177995328038,0.09000091851040015,-0.09578818818691517
2016-05-06,44.505,19.835,0.3404683802010612,2.087807775820655,0.09187720490357748,0.12279374388023534,0.02585269350246916
2016-05-09,42.94,19.495,0.1353169289815166,1.9263129139890134,0.06797255563657154,0.163566946643381,-0.15918642938142885
2016-05-10,44.225,20.44,0.3042992678766298,2.368445089714423,0.037234818416920584,0.21137711062305603,0.0047335344076100405
2016-05-11,44.885,19.965,0.38919273919122055,2.1488253228197105,0.01586242001946539,0.24847742120657448,0.10662974816561652
2016-05-12,44.275,19.705,0.31077480263291946,2.0263889977600256,0.0025161870223700117,0.2748366108861182,0.030839418048364098
2016-05-13,44.3,19.56,0.3140098282054545,1.9574035806940115,-0.009403562498404324,0.296718996009805,0.03569739910130604
2016-05-16,45.13,19.72,0.4203888985259361,2.033496426230533,-0.014384078521702252,0.30658016638714836,0.14305870440728863
2016-05-17,44.485,19.35,0.33789242885998527,1.856581605743358,-0.01941191062841693,0.31941995762916453,0.05451226743587362
