date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.445,46.35,0.24997055595473092,2.172018227624831,0.14145735769056555,8.604228440844963e-16,-0.05727740338082388
2015-03-20,11.335,47.035,0.21449701473246274,2.436606249652918,0.12489564812418863,-0.0489423070636717,-0.040882194977715336
2015-03-23,11.395,49.115,0.23388867649534723,3.2170304880963787,0.10229659557907386,-0.09431691881220418,-0.0008856714987944131
2015-03-24,10.755,49.01,0.021569437330521746,3.1784330270975123,0.1144226458980056,-0.14249062607331353,-0.19962465336626944
2015-03-25,10.535,48.235,-0.054345053286334315,2.8909630074577435,0.12212312231339328,-0.1972367990366124,-0.21016168321297923
2015-03-26,10.285,47.455,-0.1425600376925431,2.5969364161455157,0.11698410351201902,-0.25253806788299116,-0.19382224833005063
2015-03-27,9.905,49.88,-0.2808404834078951,3.4957746385033106,0.12851693248450727,-0.3154299601538289,-0.414676756451649
2015-03-30,10.03,50.595,-0.23477648113520366,3.7524618901444113,0.13736749822240735,-0.38196735991063496,-0.36827542324863244
2015-03-31,9.7,52.895,-0.35765884632039285,4.5542320873807105,0.12891364652038054,-0.3888283761899518,-0.5559331356148127
2015-04-01,9.51,51.465,-0.43032005242327415,4.059946334929193,0.11216480335607751,-0.39205819131780506,-0.49364494339902965
2015-04-02,9.555,51.46,-0.4129804667953715,4.0581940768504134,0.10019033509552287,-0.39426248094885596,-0.42530981028882453
2015-04-06,9.635,52.375,-0.38235521047728926,4.376055270907923,0.09038099283600934,-0.3947158304410522,-0.3831516001261469
2015-04-07,10.125,53.985,-0.20015017031768662,4.9221018159864585,0.08091745091739119,-0.39247983037442397,-0.205954272048749
2015-04-08,10.095,54.05,-0.2110495711964227,4.943803721821804,0.07496396608296452,-0.38715964428299054,-0.1944970614369157
2015-04-09,9.79,54.165,-0.3237357128338194,4.982135545521866,0.0694644126665928,-0.3821071912836055,-0.2877096410452452
2015-04-10,9.895,54.145,-0.28455068109803283,4.975474991014743,0.06340323399158371,-0.37928995018203093,-0.22072193599058254
2015-04-13,9.885,50.715,-0.28826463025260035,3.7951864970644262,0.060925034913336715,-0.3834589834925378,-0.13602751659633683
2015-04-14,10.545,67.875,-0.050860142777359583,9.051449954612048,0.059518163157825654,-0.38452387386898756,-0.2050619441218655
2015-04-15,11.135,63.685,0.14910863192886747,7.90227539146628,0.053577367299297345,-0.379048540176698,0.10477406095677783
2015-04-16,11.005,67.585,0.10597332119025248,8.974228757117169,0.055878636794854095,-0.3812889616925168,-0.014205386350115923
2015-04-17,11.015,70.565,0.1093094661979174,9.752411667550767,0.05566084434833737,-0.3813127211662401,-0.052205280484295014
2015-04-20,10.995,69.505,0.10263414332307284,9.479439750753274,0.055375333899308946,-0.38315439906238696,-0.03913859899088473
2015-04-21,10.435,72.355,-0.08937722538157128,10.20419652986241,0.054829123402918886,-0.38289199913479255,-0.26597237701024157
2015-04-22,10.535,75.555,-0.054345053286334315,10.98468978820613,0.049791139933429075,-0.3730872845465897,-0.22819799510962546
2015-04-23,11.065,78.27,0.12594489047058297,11.6213928749693,0.04599187732009661,-0.3661705211458325,-0.04237426377781739
2015-04-24,10.795,79.41,0.03520507396802677,11.882179160828398,0.0423475158012411,-0.34830447051997415,-0.11967122527835738
2015-04-27,11.375,81.735,0.2274361576626309,12.402636578299902,0.03697479001042157,-0.32340953575325915,0.09226081035767772
2015-04-28,11.23,77.68,0.18031329651908706,11.484929016527524,0.03559155122753167,-0.3099412970649794,0.08148815414776217
2015-04-29,10.845,76.735,0.05217874280960691,11.264181062715965,0.0347014401955954,-0.3003593620014938,-0.03834520068909553
2015-04-30,10.235,76.295,-0.16046014817166873,11.160469724770222,0.03252806457829507,-0.28733185649384,-0.23615677160926146
2015-05-01,9.885,78.725,-0.28826463025260035,11.725931247203176,0.030064035629133918,-0.27972546708976564,-0.36106797796352574
2015-05-04,10.025,78.165,-0.23660799221824091,11.59718234034654,0.026137209953708447,-0.2656138580493815,-0.27411212386993683
2015-05-05,10.82,78.645,0.04370171296595731,11.707594722767501,0.02365266824019358,-0.25770178210861283,0.024487641206309307
2015-05-06,11.345,77.44,0.21773607614247675,11.429121495168621,0.023231911173861287,-0.2522350060512491,0.20445074682269976
2015-05-07,10.935,79.11,0.08253507593018901,11.813915959491853,0.024198704046636446,-0.2513401746932478,0.047993794687858415
2015-05-08,10.855,78.34,0.05556408443259501,11.63751519439193,0.023452500242737734,-0.2422160964070682,0.024851352918322384
2015-05-11,10.945,79.105,0.08589256738967736,11.812776047582895,0.023070703928167426,-0.23757959283114483,0.05094310145728942
2015-05-12,10.875,78.54,0.06232542164033318,11.68349970747791,0.022651439201906577,-0.23147681051473668,0.02915414886564066
2015-05-13,10.905,77.155,0.07244414815237392,11.362624985481789,0.022916540902593256,-0.23280025269308802,0.044852340604840446
2015-05-14,11.095,80.505,0.13589010070041968,12.129169886675557,0.022791129717474733,-0.2299923562871859,0.08944497273509466
2015-05-15,10.915,80.34,0.07581087194530564,12.092167863273913,0.022844958539696154,-0.2272251846485343,0.026790983102301186
2015-05-18,11.46,80.745,0.2547814216076692,12.182855853794853,0.02138634914784946,-0.212827288035837,0.2070619007363278
2015-05-19,11.915,78.74,0.3977948575780414,11.729367271014727,0.022026031925427646,-0.21174515427395948,0.35118859387556434
2015-05-20,11.935,78.015,0.4039551867384822,11.562539386433679,0.02411729698247613,-0.22068522616817648,0.34578321665246026
2015-05-21,11.905,77.78,0.3947108142390681,11.508131279166356,0.024830853844036466,-0.21692921328444992,0.3258833017125538
2015-05-22,11.865,79.035,0.38234868090096097,11.796809711162357,0.02507694154568431,-0.20902213143102424,0.29554290477960576
2015-05-26,11.725,77.315,0.33875059751749154,11.39998653961974,0.024376352391397425,-0.19265087281502014,0.25351138118555355
2015-05-27,11.595,77.52,0.2977979947256781,11.447743196628561,0.023560178373975296,-0.17667881144817743,0.20476593448182445
2015-05-28,11.375,75.055,0.2274361576626309,10.864942211558773,0.022511138478913034,-0.15932477002138945,0.14217870899423316
2015-05-29,11.195,75.035,0.1688476605395467,10.860135731082138,0.024229037079604124,-0.17389698856058025,0.0796140177822042
2015-06-01,11.37,76.815,0.22582125528404343,11.282973761269956,0.026195013316326572,-0.19272762814602645,0.1229912355058401
2015-06-02,12.16,77.085,0.4725561818176495,11.346254935883842,0.02987865084965055,-0.2280021346500316,0.36154752678728364
2015-06-03,12.82,76.235,0.6666960780011303,11.146280948378507,0.035550382583381716,-0.27833796101793357,0.5487794869223491
2015-06-04,12.285,76.365,0.5101214039105081,11.17700920108092,0.04228152571717181,-0.33658909744283516,0.37412949937677437
2015-06-05,12.875,80.37,0.6824205812574127,12.098901152977543,0.048606591876976545,-0.3955762579500667,0.4899104887048189
2015-06-08,12.595,81.795,0.6016582611607488,12.415870933149257,0.05609148286430616,-0.464652468538826,0.36988611800739635
2015-06-09,12.665,81.295,0.6220159283213642,12.305286760198761,0.06171137066702882,-0.516566850946502,0.37920666684515825
2015-06-10,12.76,78.95,0.6494649499146019,11.777402994953096,0.06753880382787913,-0.5708543460047741,0.42488758544136274
2015-06-11,12.15,76.07,0.4695343014325353,11.107204157106246,0.07337590964205042,-0.6247924998735404,0.27932559269844104
2015-06-12,12.265,77.38,0.5041367257622175,11.41514259024838,0.07550519429262806,-0.6422964834544171,0.28453065006187717
2015-06-15,12.105,76.525,0.45590498931633605,11.21475685828917,0.07857124864880563,-0.6701829786321691,0.24493051829996848
2015-06-16,12.025,76.32,0.43154952236971594,11.166378421956932,0.07852631158293873,-0.6641418152891674,0.21883682644328967
2015-06-17,12.09,77.825,0.45135062369758866,11.518562566777936,0.0773649000905654,-0.6462601656676559,0.2064783471995429
2015-06-18,12.195,75.745,0.4831132278067079,11.029986204478412,0.07621362549017661,-0.6286389439303076,0.2711169339870832
2015-06-19,12.255,73.545,0.5011407260847511,10.498401660552721,0.07432557179728583,-0.6016642155433911,0.3225052352499862
2015-06-22,12.22,71.68,0.49063544096392947,10.035157163078678,0.07496880684594409,-0.6030594028629628,0.3413710847993546
2015-06-23,12.695,72.42,0.6307062211785798,10.220391074994886,0.07406856205070211,-0.5871450277353583,0.46084157839323725
2015-06-24,12.59,69.075,0.6001998154791185,9.367517036344996,0.0667484348989843,-0.49614769570043005,0.4710804101139483
2015-06-25,12.21,66.465,0.48762840403713753,8.672851655219405,0.05132580125944884,-0.3146987436425507,0.3571860872712151
2015-06-26,12.17,62.745,0.47557557812489726,7.634090282319335,0.00980792268759225,0.15713841589810024,0.2435625949477097
2015-06-29,11.555,62.755,0.2851047798443434,7.636964404438822,-0.014913091477773983,0.44178418854091495,-0.04278865992067171
2015-06-30,11.96,64.065,0.4116410974753581,8.009568767471803,-0.02169452185152602,0.5195219290246964,0.06588293309787907
2015-07-01,11.57,63.725,0.2898698772489809,7.9135995367322325,-0.031797909950694786,0.6368456016384699,-0.09533979893461753
2015-07-02,11.15,62.605,0.15405334266116688,7.593804405550286,-0.031543258352368556,0.6363834128875039,-0.2427967359847098
2015-07-06,10.705,61.03,0.004453397966920709,7.134276847068286,-0.02587160748249278,0.5738475585904285,-0.3848189503647209
2015-07-07,10.705,60.835,0.004453397966920709,7.076559690008135,-0.013802117711893533,0.44208831283073535,-0.33996340502708156
2015-07-08,10.88,60.535,0.06401381302879758,6.987401810837719,-0.0018948942198714893,0.3128154784906913,-0.23556127815861777
2015-07-09,11.195,60.765,0.1688476605395467,7.055795573597442,0.006314822296887478,0.22299262108515225,-0.09870105575603866
2015-07-10,11.235,61.05,0.1819483267712923,7.140186125057469,0.011199119632332364,0.17397184140667687,-0.07198731324702283
2015-07-13,11.54,62.3,0.28033349265999813,7.505725923619117,0.013944727497706028,0.14517809550622796,0.030490094476433693
2015-07-14,11.86,62.105,0.38080048471326383,7.449187190429087,0.01414495678443951,0.14606527353313725,0.12936678029230675
2015-07-15,11.605,59.335,0.3009644564743035,6.626296237671338,0.013076262739679554,0.16457075227559595,0.04974651360396701
2015-07-16,11.69,60.53,0.32776973612265825,6.9859121056155695,0.014201278973210723,0.16294698581795522,0.06561386361052637
2015-07-17,11.33,61.565,0.2128764122791149,7.291686993513823,0.017935907712176007,0.13779659988147358,-0.05570321258409672
2015-07-20,11.26,62.225,0.1901125786342942,7.484001227643492,0.023077404298142146,0.09563475978760419,-0.078233503251431
2015-07-21,11.265,64.785,0.19174325364484185,8.21112746152134,0.02675226308100616,0.06324864524479715,-0.09117163364224845
2015-07-22,11.44,64.96,0.24836553281320745,8.259779005083638,0.02865130529457438,0.04536217380053928,-0.033650090927698995
2015-07-23,11.33,68.54,0.2128764122791149,9.227287616432228,0.031754446781158796,0.019605641687036844,-0.09973664295836474
2015-07-24,11.17,65.22,0.16063595266832642,8.331819817235234,0.03503645146606407,-0.008430304348158321,-0.12285114363406836
2015-07-27,10.89,62.915,0.06738826930741079,7.682888175602084,0.039217999093617645,-0.045817399502889905,-0.18810183269682756
2015-07-28,10.86,60.345,0.057255585913524976,6.930706329175322,0.04464527120178846,-0.09572002888232767,-0.1564476488901314
2015-07-29,10.7,59.865,0.0027373991499447543,6.786676684141271,0.049622597948756814,-0.1404046771692559,-0.1936304521861437
2015-07-30,10.34,60.155,-0.12297014911887082,6.873832056486515,0.05638194875243896,-0.20262637365157962,-0.30790382220898593
2015-07-31,10.085,59.38,-0.21468990390364343,6.639968987882292,0.06551184565792514,-0.28734559552550487,-0.3623409318856927
2015-08-03,10.075,56.775,-0.2183338480526332,5.830888759683932,0.07391472468943755,-0.36815723011168566,-0.28116515530772135
2015-08-04,10.145,56.97,-0.19290182972983283,5.892726222718115,0.0796996581035607,-0.42519187911056555,-0.2373582158677876
2015-08-05,11.44,56.485,0.24836553281320745,5.738531437668578,0.08432845079193349,-0.47033925952361,0.23478332637741944
2015-08-06,11.585,57.055,0.2946288009130821,5.919614802699718,0.0819943463592356,-0.4426959483715014,0.25194980283876467
2015-08-07,11.545,57.035,0.28192461046739076,5.9132916836020115,0.08042031704168508,-0.4210637785401976,0.2274395970523549
2015-08-10,11.765,56.965,0.3512600873471556,5.891143292426872,0.07927666589859128,-0.40358211181162884,0.28781200060433226
2015-08-11,11.635,53.835,0.3104474963396333,4.871920603139775,0.07817166810828981,-0.38445268659368137,0.3140540224947331
2015-08-12,11.74,51.495,0.34344665023590876,4.070456309738092,0.07547974914753194,-0.35069733687416726,0.38690696593505625
2015-08-13,12.105,50.57,0.45590498931633605,3.7435481765928857,0.0715370363862914,-0.3040929231030192,0.49219557029659516
2015-08-14,12.095,50.62,0.45286937310972863,3.7613712003397555,0.06608223268009353,-0.2438896752852881,0.4481992415379623
2015-08-17,11.92,49.885,0.39933590874431285,3.497582398366664,0.05923048591957006,-0.17859391015373852,0.37076631389905856
2015-08-18,10.995,47.995,0.10263414332307284,2.8010027689179955,0.051322976191177115,-0.11151663346500099,0.07039497836747437
2015-08-19,10.475,46.015,-0.07532423683484002,2.0411939881396712,0.04961348752217623,-0.0976321322458055,-0.07896285704994324
2015-08-20,10.375,41.955,-0.1105580360253447,0.3752936361079153,0.0485048289500654,-0.09409721761993371,-0.03466437203087351
2015-08-21,10.5,43.535,-0.06656834377099807,1.0420085451701466,0.04786545189569376,-0.09180216776978362,-0.024642385894957958
2015-08-24,9.825,42.735,-0.31062753282140215,0.7075120434950134,0.04652402165453284,-0.08497987771999518,-0.2585639607338117
2015-08-25,9.875,44.29,-0.2919823384656587,1.3520990256186256,0.04848830147053333,-0.1073197351290916,-0.2502235885087774
2015-08-26,10.545,45.565,-0.050860142777359583,1.863952939070807,0.05156798565897692,-0.1338961991262419,-0.013084242082128938
2015-08-27,10.825,48.135,0.04539868476834178,2.8535340923704604,0.051128373446345673,-0.13217643058971468,0.03167855864146049
2015-08-28,11.265,46.16,0.19174325364484185,2.097935925000467,0.050650054200612644,-0.12874849087666948,0.21423117621082527
2015-08-31,11.37,45.47,0.22582125528404343,1.8263116655649183,0.048352037190621686,-0.11002851427865724,0.2475438799876395
2015-09-01,11.09,43.255,0.13423443450113015,0.9256391460847505,0.045433260369931436,-0.08748223469169567,0.17966186486015634
2015-09-02,11.275,45.205,0.19500243345133864,1.7208951909832675,0.042078403715227,-0.06547390256407276,0.1880638134176248
2015-09-03,10.995,44.46,0.10263414332307284,1.4211913865040404,0.038415451243993176,-0.043160973619921945,0.09119940852636577
2015-09-04,10.905,43.005,0.07244414815237392,0.8210995752631384,0.03559172958699071,-0.02846291204513749,0.07168270615075287
2015-09-08,11.195,44.455,0.1688476605395467,1.419163031751668,0.030834261089134812,-0.007011835173214995,0.13210065226368264
