date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,24.98,2.105,-0.8887186426186195,1.0634269412118649,-0.6418887820064149,5.401928904191777e-15,-0.20611681857133365
2016-03-21,24.48,2.105,-1.0506003394430605,1.0634269412118649,-0.6206070423770217,-0.03296050019753487,-0.3576695904759873
2016-03-22,24.885,2.115,-0.9192253522258861,1.1188835519448932,-0.5989718086856057,-0.0698396378703866,-0.17920600953849186
2016-03-23,24.34,2.085,-1.0965199833702317,0.9517189523659728,-0.5734345794464026,-0.10236305414987548,-0.4484083720192037
2016-03-24,23.995,2.095,-1.2108161877368913,1.0077062503844387,-0.5467568383690893,-0.13527046665220155,-0.5245754376197241
2016-03-28,23.81,2.065,-1.2727842098439284,0.8389342434211079,-0.5205546345211407,-0.1685198656567896,-0.6675532357157943
2016-03-29,25.295,2.045,-0.7883885488049253,0.7250518558302759,-0.4908728962906317,-0.2059837800274537,-0.22649646434516651
2016-03-30,25.87,2.125,-0.6084267973884927,1.1740785739190893,-0.4412563945469882,-0.24606708415468848,0.1557099652086027
2016-03-31,26.085,2.095,-0.542162339321777,1.0077062503844387,-0.39739747732134173,-0.2732140370451049,0.13151161950705215
2016-04-01,24.995,2.115,-0.8839124017725438,1.1188835519448932,-0.3465492147423901,-0.31182502778791393,-0.1843391576699509
2016-04-04,25.065,2.095,-0.8615213477129424,1.0077062503844387,-0.3166811875751928,-0.3389342426838945,-0.20346549293035932
2016-04-05,25.185,2.045,-0.8232817718860928,0.7250518558302759,-0.29805843359130785,-0.3580905001713552,-0.2490834512934948
2016-04-06,25.49,2.02,-0.7269036659958173,0.581122329470265,-0.2713924374013508,-0.38347388429192825,-0.1857175762806031
2016-04-07,24.785,1.985,-0.9514637528159117,0.37659961783896995,-0.24421174423639094,-0.40753212631861346,-0.4519615769460851
2016-04-08,25.19,2.015,-0.8216924128795852,0.5521227533822445,-0.16695852321860621,-0.4742121229149414,-0.25529869042455355
