date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,159.845,8.9975,0.5650126316562306,0.5691422093100913,0.3725466797695165,-8.837548748363844e-15,0.3529805912610777
2015-03-20,162.735,9.03,1.495580041261158,0.6537940340377647,0.4801153760753044,-0.03985109643490242,1.2215345691682287
2015-03-23,164.715,8.995,2.123640283239496,0.5626178706355598,0.6102236508871769,-0.06455399710627441,1.8448715492721695
2015-03-24,163.015,8.9325,1.5848590845016421,0.39891735685295243,0.726045314392149,-0.06991215418933269,1.3651391609181878
2015-03-25,159.26,8.7625,0.3745987716201822,-0.05221057070190266,0.7939937633715877,-0.07158862485641446,0.48764226399597865
2015-03-26,160.595,8.74,0.8081160955242627,-0.11257355013925284,0.9926810554819216,-0.15101955401996464,1.0708852801158077
2015-03-27,160.455,8.8725,0.7628230835065306,0.24068368244811983,1.0820331469325202,-0.18671060750196958,0.6891059686738537
2015-03-30,162.565,8.9475,1.44129993224621,0.438309702619845,1.1451717758437678,-0.2089156343430832,1.1482756660705715
2015-03-31,160.51,8.7725,0.7806214780820269,-0.02543231565267147,1.21117371015441,-0.22419166154092696,1.035616091729818
2015-04-01,159.155,8.6625,0.3403479014186213,-0.3216864997673858,1.2232774665657296,-0.21769868040252668,0.9515584282849929
2015-04-02,160.325,8.6625,0.7207298870179276,-0.3216864997673858,1.165572042201695,-0.17531811903059016,1.2709967965311046
2015-04-06,162.05,8.6375,1.276516014922174,-0.38954155442616717,1.1203580005507778,-0.1404596428723234,1.85340165484284
2015-04-07,162.01,8.765,1.263695355026379,-0.045513143023000247,1.0333417929273114,-0.07760605917927571,1.388332047018799
2015-04-08,161.815,8.95,1.201149273983379,0.4448686725100253,0.9502771987258668,0.01729314445491173,0.7611075736147453
2015-04-09,162.28,9.005,1.3501734514740888,0.588704353951786,0.9621078042513111,0.05283971261486774,0.7309366855254816
2015-04-10,162.915,9.08,1.5529913279657075,0.7834345211912744,0.9645060888000262,0.08573996227995737,0.7116239998206327
2015-04-13,162.4,9.06,1.3885619867757417,0.731664196864265,0.9841104315491017,0.11164804234074344,0.5568755759098796
2015-04-14,162.275,9.0325,1.3485733131981943,0.6602930880776589,0.9543669342291805,0.16420321857915843,0.5542082044576423
2015-04-15,164.125,9.0375,1.9372841666724763,0.6732858015078591,0.8992976210551566,0.24184898999297955,1.0899508570932648
2015-04-16,163.175,8.8275,1.635806855530111,0.12130461556527518,0.8748421987569053,0.2882887637717427,1.241395695157882
2015-04-17,160.815,8.775,0.8792111149844536,-0.018742521457478324,0.7275343336384226,0.4010557354305361,0.4917912074131878
2015-04-20,166.385,8.63,2.64752627603189,-0.4099363718973402,0.6101760122875945,0.48597553306413,2.411684083663723
2015-04-21,164.4,8.64,2.0242282804125367,-0.3827472170703406,0.42285095822509056,0.6195502661080043,1.5665230418007128
2015-04-22,165.35,8.635,2.3234656415483355,-0.3963378585897548,0.26470524701760867,0.7372130302707862,1.6911653220379803
2015-04-23,170.25,8.7375,3.840099703005724,-0.11929013796054147,0.1539259613749305,0.8350822097650051,3.023379342408843
2015-04-24,169.805,7.9525,3.704178594555723,-2.329440774205312,0.030478738519903237,0.9710525992213933,2.8041244115889343
2015-04-27,170.7,7.8275,3.977187211931871,-2.701404076755486,-0.30886949766364236,1.1813264412565752,1.9614794505013133
2015-04-28,173.985,7.8225,4.967111437936515,-2.7164058872142807,-0.493061080777426,1.2883269206253245,2.3394304947311544
2015-04-29,174.49,7.79,5.117632013030549,-2.814152008675237,-0.6618515764925131,1.3880268444816033,1.8670542251176672
2015-04-30,171.33,7.745,4.168503811769638,-2.9501681555165007,-0.7707577469971546,1.4511998199487999,0.4434390310121885
2015-05-01,173.54,7.8,4.834111937434579,-2.784032912088823,-0.7959931722845122,1.4607503403498587,1.1572904076466497
2015-05-04,174.005,7.8875,4.973080952907178,-2.5221260876970883,-0.8473621642839178,1.4843175025761046,1.351609230063139
2015-05-05,173.025,7.8075,4.679764770763683,-2.7614689194157522,-0.9053278294761113,1.4951596484672462,0.6845704593160309
2015-05-06,170.1,7.6575,3.794323333528683,-3.2169212734557364,-0.9633234765725494,1.4693083823567532,-0.773920833833643
2015-05-07,170.945,7.71,4.051671882829127,-3.0565059807754102,-0.9594883884345089,1.4273468704939827,-0.3083569853994921
2015-05-08,172.64,7.8025,4.564078634912687,-2.7765091714158183,-0.9585964149557303,1.4066035304388562,0.49592336666292236
2015-05-11,171.14,7.8275,4.110879344247644,-2.701404076755486,-0.9993869115433509,1.3670899784967965,0.04404148865156543
2015-05-12,170.58,7.67,3.9406659109828963,-3.178627621891374,-1.0197278487210057,1.3358254621807082,-0.6364946579542692
2015-05-13,172.295,7.6825,4.460192451899898,-3.1403963277093543,-1.0106581495127114,1.3180017726027655,-0.03167646200211793
2015-05-14,174.015,7.6775,4.976065453098196,-3.1556813754948085,-1.0252956108368074,1.2898535344047168,0.45070565519919237
2015-05-15,173.27,7.7725,4.753249271759461,-2.866953582090648,-1.043425102023932,1.2766048949621531,0.48519304290649634
2015-05-18,173.015,7.8525,4.6767631936151535,-2.626538475788224,-1.068078796451315,1.2506164155500115,0.6207967240121846
2015-05-19,173.455,7.9275,4.808668749192254,-2.4033634819048713,-1.076976660213337,1.2571604956868874,0.9631418774847615
2015-05-20,173.755,8.01,4.898412651843858,-2.1602966912892794,-1.090142751981963,1.2645097320945224,1.2788711396097117
2015-05-21,173.42,7.9625,4.798188518103268,-2.299936739446979,-1.0949204430012034,1.305515630447558,0.9744251340256809
2015-05-22,172.245,7.9625,4.445119227260154,-2.299936739446979,-1.102029295853829,1.3302151785534049,0.5803063832256434
2015-05-26,170.185,7.83,3.820268230045431,-2.6939067646786192,-1.0985590854720357,1.3765855667677016,-0.515733088474545
2015-05-27,172.065,7.8125,4.390819365755842,-2.7464382962588534,-1.077970420875337,1.430237205913222,2.9137163206627292e-06
2015-05-28,171.7,7.8875,4.280536718170161,-2.5221260876970883,-1.0640974452286833,1.472504765344612,0.12424402636246334
2015-05-29,169.675,7.965,3.664404070311526,-2.2925665204038275,-1.0384189834433202,1.5555898729472017,-0.27183039822960775
2015-06-01,170.23,8.055,3.833998517870701,-2.0287678735078,-1.0155996874765658,1.6021324584310088,0.17145004114267337
2015-06-02,169.615,7.955,3.6460363182349096,-2.322061288817133,-0.9937734496351632,1.6637897719226262,-0.3253563109397919
2015-06-03,170.015,8.025,3.768365468949426,-2.1163718280199264,-0.9829553555150575,1.680030419514427,0.00803602682162019
2015-06-04,168.465,7.915,3.292726383737902,-2.4404123022318562,-0.9731757752457846,1.704124650852037,-0.7863484012579716
2015-06-05,167.465,7.9575,2.98353434247574,-2.314684122198961,-0.9739180770476976,1.6797270296477937,-0.9505053964369039
2015-06-08,165.405,7.88,2.3407372223609366,-2.544461113230468,-0.9857700920889209,1.6249482912056394,-1.7924647347505793
2015-06-09,165.63,7.7825,2.411333936040539,-2.8367667150979012,-0.9743194465766257,1.6011700806149545,-1.9537531204955951
2015-06-10,168.8,7.9375,3.395895447457418,-2.373766462455202,-0.9299366981335161,1.6583074054173674,-0.46986450419561665
2015-06-11,168.88,7.8125,3.4205025494620798,-2.7464382962588534,-0.9115531395902245,1.6974876991841894,-0.7805096013676946
2015-06-12,167.015,7.755,2.8437950838399138,-2.919874173804742,-0.8883991992319649,1.7351628928843417,-1.4853816869106555
2015-06-15,166.335,7.8125,2.6319175695519537,-2.7464382962588534,-0.871732048371468,1.7338603754853505,-1.496101087656972
2015-06-16,166.83,7.9625,2.786237479393856,-2.299936739446979,-0.8367570447185978,1.7867410539644766,-0.9249918437100024
2015-06-17,167.09,7.98,2.867111087198857,-2.2483937273746677,-0.8023552580780012,1.8651163673204536,-0.8020158095102572
2015-06-18,168.22,8.045,3.2171444138902348,-2.0579328866610247,-0.7734866352727758,1.9307450657357466,-0.3053842359661385
2015-06-19,166.945,7.98,2.822024032217675,-2.2483937273746677,-0.75559908822629,1.977331510592053,-0.8541917287523864
2015-06-22,167.735,8.1375,3.067197771718189,-1.7895289731410489,-0.7346407703272917,2.016112432874264,-0.26357560450742246
2015-06-23,168.655,8.0525,3.3512653356156585,-2.036055730952374,-0.7193630497171741,2.050845453302999,-0.16424337769937036
2015-06-24,167.065,7.875,2.859340249128784,-2.5593629433525877,-0.7085866817572652,2.075014499894377,-1.029204746208311
2015-06-25,166.165,8.0675,2.5788128495708453,-1.992362481550197,-0.7023587138933307,2.0676985681738143,-0.8882388687538902
2015-06-26,165.48,8.0825,2.364280124894434,-1.948750396125515,-0.6959375295730692,2.0676512150513644,-1.0595796265910615
2015-06-29,163.01,7.9275,1.5832661610199075,-2.4033634819048713,-0.6851225268762782,2.0761465976623295,-2.1394788983672575
2015-06-30,162.67,7.9225,1.4748325803893478,-2.418175995058163,-0.7038984523955061,1.9862325894337274,-2.2135503495857836
2015-07-01,164.56,7.9525,2.0747470468565368,-2.329440774205312,-0.674014790467679,2.0179744689492884,-1.5133049574256128
2015-07-02,164.975,7.9775,2.205551518821939,-2.25575009045199,-0.5626950603754035,2.2737878172485955,-1.337535731765361
2015-07-06,164.72,7.9375,2.125216718281711,-2.373766462455202,-0.5863550207982334,2.188624844617981,-1.4552780097993387
2015-07-07,165.085,7.9325,2.24016741817672,-2.3885603082939006,-0.5414743603034682,2.2773695848617317,-1.3305463316647064
2015-07-08,163.21,7.7325,1.6469450210725636,-2.988090684467739,-0.5209245306420293,2.3058347355183106,-2.215459451767924
2015-07-09,163.855,7.7125,1.851779008577309,-3.0488944285708937,-0.9314864948764928,1.1971041722415348,-2.185329148182195
2015-07-10,166.985,7.7475,2.834465750675491,-2.9425909947054736,-0.7688067247453425,1.5620648859781658,-0.9898828802073294
2015-07-13,169.395,7.7675,3.5786322598184346,-2.8820615829782645,-0.700466820772577,1.7105351923482075,-0.15069144682933877
2015-07-14,168.605,7.7925,3.335866744561379,-2.8066186113479024,-0.6585743571089087,1.7884050338824802,-0.3009053369394439
2015-07-15,168.575,7.8925,3.3266253978718305,-2.507247866306155,-0.5874877342958518,1.9354573721806316,-0.08180934260311257
2015-07-16,171.005,7.9675,4.069896753719788,-2.285198614311906,-0.5560664864152749,2.0041062251068618,0.7950681643914499
2015-07-17,172.505,7.9175,4.523452265057791,-2.432997859546139,-0.47519969055448863,2.199433867137407,1.1678585679443252
2015-07-20,173.26,7.8925,4.750251938897999,-2.507247866306155,-0.4594921884229267,2.231333509516734,1.366857620373536
2015-07-21,163.04,8.5325,1.5928229691086855,-0.6766939307290184,-0.4119920994731792,2.354853855505081,-1.040823439618202
2015-07-22,160.32,8.6275,0.7191102363820823,-0.41673858332236213,-0.6064834984171867,1.8511325779868089,-1.384767415543495
2015-07-23,161.74,8.6625,1.1770730170536565,-0.3216864997673858,-0.8041481682808028,1.338500274174556,-0.4201108666695057
2015-07-24,159.765,8.6125,0.5390143017447082,-0.45759329067779986,-0.8314380674534291,1.246438767918992,-1.087884947455089
2015-07-27,159.055,8.3675,0.3077070104856606,-1.1351513826582313,-0.9194215975090821,1.0082176603471307,-1.7441933475197446
2015-07-28,160.045,8.4625,0.6299515726371698,-0.8700987643430489,-1.014114612763425,0.7571331372933259,-1.0095614361238416
2015-07-29,161.165,8.5025,0.9921166239759265,-0.759386705042991,-1.055640029328965,0.6342492237069404,-0.44377160331462295
2015-07-30,160.99,8.4725,0.9356945522368163,-0.8423717666483862,-1.0422607760731721,0.6357904676996932,-0.5780669667119529
2015-07-31,161.965,8.4575,1.249268328456775,-0.8839745523173973,-1.0412514786928544,0.6051424020454901,-0.2763138833160591
2015-08-03,158.675,8.4875,0.18348418747970113,-0.8008425708509269,-1.0293929416664591,0.5994181190608601,-1.2403156214011244
2015-08-04,157.625,8.4725,-0.16131601806600465,-0.8423717666483862,-1.0681603480247432,0.4606943970822672,-1.52179853457763
2015-08-05,157.855,8.6975,-0.08559230618344808,-0.22701769178359701,-1.1254152055133229,0.27154735417198833,-0.6126288226092335
2015-08-06,156.355,8.6625,-0.5814423650565432,-0.3216864997673858,-1.1435787929276722,0.18549064290867098,-1.134806867070329
2015-08-07,155.115,8.7625,-0.9949500358085915,-0.05221057070190266,-1.1830513035798036,0.05342333520386533,-1.1101411547419884
2015-08-10,156.81,8.8475,-0.43053365827161144,0.17443693259934911,-1.2259632011034924,-0.06267952082053269,-0.15400087717090655
2015-08-11,155.565,8.7275,-0.8445058755323823,-0.14617572070872428,-1.2116718719404649,-0.059494138032020305,-0.9621287466437486
2015-08-12,156.18,8.9225,-0.6396011396989622,0.3726190258263611,-1.228658006256091,-0.134052951595354,-0.04772683873870445
2015-08-13,155.16,9.0225,-0.9798859928286724,0.634286070664301,-1.2209321282236245,-0.13998007905931822,-0.06548567161058891
2015-08-14,155.755,8.9875,-0.7811156281416234,0.5430339691225642,-1.2160575792427823,-0.16152680200422373,0.04077174780038559
2015-08-17,156.27,8.9425,-0.6096827781557075,0.42518626316736385,-1.2042098212797363,-0.15965307587964225,0.06198377170330491
2015-08-18,156.035,9.0025,-0.687839227386886,0.5821854499617739,-1.1920218169539347,-0.1650013521491965,0.1711398826298883
2015-08-19,153.995,9.0725,-1.3712920298318514,0.7640340249193084,-1.1797459100293741,-0.15284372620544134,-0.3170822876045751
2015-08-20,152.685,8.6625,-1.814966353640007,-0.3216864997673858,-1.1852522172463456,-0.17512627221111393,-2.0211197185364034
2015-08-21,148.87,8.5325,-3.129062051012627,-0.6766939307290184,-1.2242719845169043,-0.26212394110991877,-3.695395531386868
2015-08-24,143.49,8.2825,-5.040627469811126,-1.3748670709821773,-1.27863077753468,-0.39600052245752826,-6.402574299330366
2015-08-25,141.035,8.2525,-5.936853711620849,-1.4600603881786336,-1.2724874838409888,-0.524961203646144,-7.269801077584032
2015-08-26,146.785,8.4775,-3.861555668019941,-0.8285205375922432,-1.2568887090893464,-0.6516806602822097,-4.251233116686057
2015-08-27,148.57,8.6325,-3.233822618696052,-0.40313613070015064,-1.294002111386801,-0.780337855818569,-2.975143767179784
2015-08-28,147.945,8.7575,-3.4527549017210273,-0.06561116043168422,-1.3376395480188612,-0.8919546445263514,-2.6485643401795067
2015-08-31,147.885,8.5775,-3.473821036401612,-0.5531983256318026,-1.3758692519780804,-1.0028642176982578,-3.232085385185909
2015-09-01,142.73,8.4275,-5.3164250485714435,-0.9674019397279766,-1.3971212735209912,-1.1061673475801008,-5.561835531030771
2015-09-02,145.045,8.7275,-4.480854517493429,-0.14617572070872428,-1.3992414136943279,-1.2435452030974359,-3.441844436488256
2015-09-03,146.75,8.7825,-3.873940324581771,0.0013154315516669696,-1.4379038644012634,-1.3727357356433223,-2.4993131248269513
2015-09-04,143.66,8.4625,-4.979135845510056,-0.8700987643430489,-1.462351467426108,-1.4845129580247978,-4.767013092327959
2015-09-08,147.14,8.7175,-3.7361064810709315,-0.17309212671701865,-1.4541235933129029,-1.6027473445273515,-2.3850564818195035
2015-09-09,145.085,8.6375,-4.466534512492019,-0.38954155442616717,-1.4701362559205178,-1.6799772524635181,-3.359236422378044
2015-09-10,146.17,8.8025,-4.079602937544077,0.0547196799275806,-1.4843488920495633,-1.7849108329189403,-2.2134690083513258
2015-09-11,147.325,8.8475,-3.6708514625880695,0.17443693259934911,-1.5020757924118566,-1.8693699404335935,-1.539464028394415
2015-09-14,145.7,8.8375,-4.246860047683982,0.14788580444394506,-1.532834233965612,-1.9251831285373706,-2.0949924953773884
2015-09-15,147.55,8.8775,-3.591597595526889,0.2539106307242782,-1.5753298381520278,-1.9978681620412329,-1.1937364406816995
2015-09-16,148.345,8.9325,-3.312531959711296,0.39891735685295243,-1.5870381833813774,-2.0385431961684306,-0.6408916862036551
2015-09-17,148.135,8.8725,-3.386101794194561,0.24068368244811983,-1.5838085442196483,-2.06105485053492,-0.9438500709440598
2015-09-18,144.485,8.7125,-4.68175029644137,-0.18656191054557794,-1.5878644809577154,-2.090453613375977,-2.8875317143203274
2015-09-21,146.485,8.9325,-3.967805825057402,0.39891735685295243,-1.5983510310422049,-2.1637495570237197,-1.1664462994071347
2015-09-22,144.395,8.8675,-4.714109726336495,0.22744927816916005,-1.6638639245949596,-2.2097180799836966,-2.125946997731969
2015-09-23,143.605,8.8275,-4.999022228218744,0.12130461556527518,-1.7518891011869195,-2.2821724945595547,-2.504337499726715
2015-09-24,144.46,8.8375,-4.690737004627834,0.14788580444394506,-1.7918245580024346,-2.350387934674151,-2.0753636537710767
2015-09-25,145.295,8.9125,-4.391419199169984,0.34629120409436626,-1.776160597441509,-2.3977642385275537,-1.378586168689441
2015-09-28,142.57,8.9175,-5.374674799153995,0.3594588054317817,-1.752319225883801,-2.4290925843395232,-2.3156956391431365
2015-09-29,142.365,9.0275,-5.449402900916361,0.6472931804536032,-1.7060076431705817,-2.4837666218202745,-1.8613491658700454
2015-09-30,144.885,9.5375,-4.538174055954441,1.9375391262110562,-1.5656735938469226,-2.529884971881935,1.0252647628813847
2015-10-01,143.585,9.4425,-5.00625552852772,1.7025114423162335,-1.1934574010946384,-2.4957908749593782,-0.47858977228772526
2015-10-02,144.55,9.4425,-4.658392130374923,1.7025114423162335,-0.7964822199446016,-2.537065991495539,-0.7653060458222649
2015-10-05,149.045,9.7125,-3.0680491687345177,2.364420569365765,-0.766743219379902,-2.6184745573364325,1.3633288279254825
2015-10-06,148.795,9.5025,-3.1552323879223394,1.8512234680714919,-0.6278713932881702,-2.6466802273496093,0.653778097613076
2015-10-07,150.075,9.5025,-2.7103900495539945,1.8512234680714919,-0.5592650187001188,-2.704837558665325,1.0297720366004322
2015-10-08,152.285,9.5775,-1.9511982914427688,2.035798574137015,-0.470825358364294,-2.7478141121782795,1.7551214139610896
2015-10-09,152.385,9.5725,-1.9171067893755207,2.023538609070327,-0.31015646312093365,-2.782005387715536,1.4925121763179214
2015-10-12,151.07,8.9375,-2.367207799089629,0.41205548398326775,-0.16989664528318638,-2.838522563914776,0.5413216092244437
