date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,98.66,2.895,1.272067302327609,-1.4552436387408914,-0.8786994130594981,1.016547956922409e-15,-0.006654428892581516
2017-03-21,96.28,2.815,0.9185366381432554,-1.7406256920863545,-0.8782870731982217,0.018303924528019468,-0.6285363310209175
2017-03-22,97.615,2.765,1.117902609360168,-1.9231378458030646,-0.8573341842776661,0.017757876095846507,-0.5486270830207567
2017-03-23,97.33,2.755,1.0755712141332565,-1.9600360948734068,-0.8323642330283678,0.021495823456532746,-0.5773885501404967
2017-03-24,98.11,2.735,1.1911326604930175,-2.034236099641353,-0.8093338735245309,0.022284562450939172,-0.4775280841440915
2017-03-27,98.075,2.775,1.1859669297621278,-1.8863728036979366,-0.7913874600644075,0.021529996712967465,-0.32841484880392496
2017-03-28,99.865,2.775,1.447821898043738,-1.8863728036979366,-0.7897870816511383,0.011124074341165453,-0.053135047836096225
2017-03-29,99.4,2.705,1.3802521605141385,-2.14655972657621,-0.7937056946609782,0.005014655286784565,-0.3284991736860964
2017-03-30,100.26,2.655,1.5049731605826975,-2.336563476824806,-0.7745812374569669,0.014618001864870781,-0.31950307055788457
2017-03-31,100.275,3.255,1.5071390216356213,-0.26161693814041465,-0.758800326899893,0.020319592472186288,1.2883044109799395
2017-04-03,102.515,3.365,1.8269907201936517,0.0768521653479058,-0.7422103137272738,0.0632091065222394,1.8208220834249018
2017-04-04,103.9,3.295,2.02127808211001,-0.13723181197827164,-0.7121218916058227,0.12729340044476284,1.796258904130786
2017-04-05,103.235,3.345,1.9283174296998606,0.01614315932004808,-0.6854503663740202,0.19092587554540508,1.7484568886248166
2017-04-06,103.53,3.305,1.9696292944875176,-0.10637146835509191,-0.6519463665595351,0.2602620830079587,1.640018719179854
2017-04-07,103.515,3.365,1.9675315333911632,0.0768521653479058,-0.618360514083538,0.32887868432339373,1.6861751935407334
2017-04-10,103.495,3.605,1.9647340456898328,0.7784601989615972,-0.5776655709481613,0.398400486432557,2.016023214550846
2017-04-11,103.885,3.505,2.0191877919245225,0.4919742019280086,-0.5004240142040404,0.49831800843588064,1.767065488502285
2017-04-12,103.115,3.505,1.9114788159117038,0.4919742019280086,-0.4238257295530662,0.5990683505180829,1.5209217904470465
2017-04-13,103.385,3.445,1.9493381935048628,0.3161326142940024,-0.34245633789354624,0.7040808735389312,1.3535189373457688
2017-04-17,104.455,3.375,2.098407419009536,0.10707149198074313,-0.26546473432760065,0.8077177451056801,1.3191133790765837
2017-04-18,104.87,3.335,2.1558133917040725,-0.014347598794048821,-0.16639518004277867,0.9312063934915997,1.2222196269279553
2017-04-19,106.835,3.445,2.4245788335576117,0.3161326142940024,-0.07404667985143372,1.0496585376602758,1.3983288663785607
2017-04-20,108.745,3.525,2.6811251467440003,0.549919767094797,0.027413177326571933,1.1762620024662573,1.4897880961869863
2017-04-21,108.305,3.495,2.622427188432171,0.462877308983826,0.1478669940717789,1.3201832989255593,1.233799613203139
2017-04-24,110.09,3.445,2.859092558303129,0.3161326142940024,0.2518245175581043,1.45091682776295,1.3285657874612093
2017-04-25,111.045,3.455,2.9841409470202334,0.3456512019250937,0.34787230337632746,1.5770194235442707,1.2868790436974842
2017-04-26,109.165,3.425,2.736933882146031,0.25683750877574996,0.42860716904076324,1.6901281428270232,0.9367233417791514
2017-04-27,110.655,3.385,2.9332044732723914,0.13720141219114054,0.4853899348821492,1.7813498746728111,1.0852584140703838
2017-04-28,101.755,3.345,1.7192597622608323,0.01614315932004808,0.5245398617781121,1.8422246916027385,-0.13143265990030617
2017-05-01,104.335,3.405,2.081765587762433,0.19719513858111695,0.541547542519522,1.8678335705006952,0.10714147456633705
2017-05-02,104.26,3.335,2.071354720671837,-0.014347598794048821,0.5443028321188563,1.8858687753093246,0.19329538402021784
