date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,70.615,63.425,0.43491460164663925,2.050471586202692,-0.24197593298712858,-1.0354564428105562e-14,0.9310793767816434
2016-03-21,70.675,63.655,0.4466213228928101,2.0953087826506476,-0.20004939822061324,-0.007125744994750267,0.872912328943188
2016-03-22,70.465,63.425,0.40560422510999655,2.050471586202692,-0.15993510518452156,-0.017273521669885585,0.7508201355970825
2016-03-23,70.735,62.475,0.4583181098576804,1.8635353633470282,-0.12355895920279275,-0.028446172228614716,0.7170207720190521
2016-03-24,70.505,62.385,0.41342642174680266,1.8456784414347926,-0.09306578200193481,-0.03354951008867323,0.6187454393117171
2016-03-28,72.175,62.465,0.7361038818023022,1.861552531686867,-0.07099401422977672,-0.03382531791470659,0.9020882866410631
2016-03-29,73.765,62.375,1.036459245981999,1.843692749004354,-0.043232773138579955,-0.031087807641801836,1.1472550039787508
2016-03-30,73.315,62.755,0.9521149585236044,1.918926173837053,-0.010143734838985091,-0.02884516107045608,1.0004251978770518
2016-03-31,74.675,62.545,1.205461039377593,1.8774063047232454,0.022150363318201832,-0.030666609654380585,1.1945424172864711
2016-04-01,77.005,63.67,1.628964721376162,2.098227317756521,0.0731520332398998,-0.05025128815560815,1.5257264150383794
2016-04-04,75.595,62.635,1.3742392558057506,1.8952175786327232,0.11912945484415725,-0.05212055110591056,1.2005835699580811
2016-04-05,74.125,60.395,1.1035650332218427,1.4441180896470553,0.1472838830442723,-0.048448597593380355,0.9393183109975283
2016-04-06,74.325,59.555,1.1407053396368847,1.2706284764625932,0.1731608308048409,-0.05458217657215703,0.9752644335804899
2016-04-07,72.755,59.485,0.8464272330586923,1.256060725206546,0.21054968677309277,-0.075883229165445,0.6578472699639153
2016-04-08,73.72,59.905,1.028048004516238,1.3432113440184572,0.26198952739093007,-0.12401904329263516,0.8001597426033414
2016-04-11,73.435,60.625,0.9746572810327518,1.4912004856418073,0.3468367047416644,-0.20557285952300272,0.6630270780065806
2016-04-12,74.225,61.55,1.1221476957987284,1.6787668795212976,0.413344911151338,-0.27318807620811786,0.7014260253473066
2016-04-13,76.13,63.045,1.4714454324806296,1.9760352942812591,0.4897302731051985,-0.35365418109850405,0.8573753092452614
2016-04-14,76.21,62.575,1.4859221967140717,1.8833462421873983,0.5882205339206229,-0.4615507577980179,0.8396500223752194
2016-04-15,77.19,62.845,1.662039509548315,1.936677887733751,0.7342951601930853,-0.6398372934857066,0.879783603218161
2016-04-18,77.47,62.675,1.7119481714213574,1.9031254868764549,0.9402511489741294,-0.9008558765351683,0.8233881222789895
2016-04-19,77.09,62.765,1.6441711017067275,1.9208998432731195,1.2782543277966365,-1.339620847120549,0.528393410899531
2016-04-20,77.22,62.165,1.667395518117243,1.801919506194074,1.451678231876468,-1.5831648028314806,0.6347529982131919
2016-04-21,77.93,62.145,1.7935506803430992,1.7979337449644317,1.5415105733051144,-1.7097719781908247,0.7317887805691912
2016-04-22,78.1,63.005,1.8235862871697697,1.9681738108887408,1.5495099837370265,-1.701740607710916,0.4756219251788316
2016-04-25,77.38,62.275,1.6959258007559723,1.823818297320573,1.5343392149019797,-1.660596012597811,0.5581658789190702
2016-04-26,78.11,63.24,1.8253510510001931,2.0142887375857486,1.5060709831446006,-1.598559386671151,0.39024861831847946
2016-04-27,75.365,63.835,1.3322380546247632,2.13028590031195,1.4709806981824112,-1.5307225959113455,-0.2706487904329098
2016-04-28,73.545,63.18,0.9952887404113822,2.0025310249283157,1.408842321082188,-1.4382619242726251,-0.387699792515094
2016-04-29,72.935,63.285,0.8804867440832334,2.023099703710351,1.2836977751700331,-1.2411730609749125,-0.475388783541985
2016-05-02,73.395,63.445,0.9671472690626198,2.0543769222024255,1.1944483604274954,-1.1031862653541755,-0.38351361200797607
2016-05-03,71.64,63.305,0.6335511990852453,2.027013677786532,1.0790449713817614,-0.9113746271433638,-0.6423130897089981
2016-05-04,70.885,60.965,0.4875167252363675,1.5604743693071355,1.0339471291738545,-0.8496061273165177,-0.2763251417416087
2016-05-05,71.27,60.975,0.562177944443549,1.5625059831143062,1.026157116883952,-0.8411773603290309,-0.20002132997392175
2016-05-06,71.185,61.305,0.5457290502842631,1.62936298688588,0.9655551359561205,-0.7317121259830233,-0.29579862405718016
2016-05-09,70.145,60.675,0.3428663297104679,1.5014121509807092,0.9060336181577809,-0.6311086125424746,-0.3863549412461659
2016-05-10,71.315,62.095,0.5708782421626055,1.7879637272380255,0.8549938762307889,-0.5460232256311066,-0.4117965699175763
2016-05-11,72.005,61.995,0.7035996783724515,1.7679995850251833,0.8094898272923261,-0.4726774701358101,-0.25490053022667813
2016-05-12,71.02,62.095,0.5137426993034656,1.7879637272380255,0.7614041102103071,-0.3908760143363548,-0.4567442171861525
