date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,38.445,24.615,0.9321862268889528,2.0279311970536615,0.711610610170196,-9.88271964263987e-15,-0.5109111296295694
2015-03-20,38.895,25.245,1.1313964140977288,2.4916059299314584,0.6881123218440051,0.005010133091469474,-0.5881184605591677
2015-03-23,38.84,25.35,1.1071724923096158,2.567758464730694,0.6536380740264878,0.01751956534436787,-0.588731770486534
2015-03-24,38.405,25.215,0.9143659496922596,2.4697898808927046,0.6187071106145097,0.029202261387373453,-0.6429128727271931
2015-03-25,37.935,24.31,0.7035762009343896,1.7991729960189675,0.5853919808208545,0.04595093803542383,-0.3955961810799692
2015-03-26,37.745,24.485,0.6176210936817947,1.9307762506676427,0.5691671325630483,0.06039378110384137,-0.5417070696353822
2015-03-27,37.935,24.695,0.7035762009343896,2.0874641475382973,0.5425841231309205,0.08431917891585838,-0.5133678820407703
2015-03-30,38.425,24.695,0.9232784071296413,2.0874641475382973,0.5150490684789876,0.10767269069081795,-0.2595407482340606
2015-03-31,37.765,24.355,0.626689350938577,1.8331040969708758,0.4944523315289654,0.1370670380260976,-0.4167602817700688
2015-04-01,38.025,24.345,0.7441416280593496,1.8255692734235547,0.46467486380513345,0.167682917845947,-0.27183744328152415
2015-04-02,37.985,24.525,0.7261244157805151,1.960724912824246,0.42927043979108254,0.2032358330170773,-0.31879266287395824
2015-04-06,38.075,24.57,0.7666365093990155,1.9943588270643249,0.39102765559142005,0.2428218476538089,-0.2560347948098106
2015-04-07,38.045,24.52,0.7531431280623062,1.956984002406581,0.348514608230935,0.2878402987731446,-0.21673468362377507
2015-04-08,38.515,24.715,0.9633271439104466,2.1023172510249686,0.3124390211389913,0.3271493560531308,-0.020668156176540387
2015-04-09,38.855,24.415,1.1137824166736832,1.8782481716144759,0.2836832998378217,0.3661238555344162,0.21483092190131725
2015-04-10,39.215,24.575,1.2716597187344159,1.9980921254961392,0.2547959726436342,0.41273593285296395,0.3498179593340768
2015-04-13,38.76,25.055,1.0718763927203248,2.3529974748627516,0.2278671197728771,0.4603098873761525,0.07539574791434422
2015-04-14,38.895,25.345,1.1313964140977288,2.5641393119267946,0.19313451824177721,0.5128871045658434,0.1232854988181018
2015-04-15,38.955,26.055,1.157783474792375,3.07104235142456,0.14796818655216915,0.580928433183469,0.12243847404370456
2015-04-16,38.925,25.735,1.1445950286576372,2.844310969209433,0.10667823318370713,0.6472529252566306,0.19391603458070672
2015-04-17,38.915,25.365,1.1401966210701802,2.578611641669396,0.07787752911598683,0.7123855005408224,0.2269952173264268
2015-04-20,39.235,25.875,1.2803881330656095,2.9438508882792394,0.06502681619193587,0.7506399872553662,0.33831889520164204
2015-04-21,38.945,25.435,1.1533884549386688,2.629175085309371,0.06806505897358092,0.7635641489037099,0.21086934880150687
2015-04-22,38.56,25.845,0.9833164319586664,2.9225663208342882,0.06491891493853516,0.7790586611462612,0.014527936427936372
2015-04-23,39.06,24.835,1.2038631856203617,2.1911842425061465,0.058492816767305084,0.7948947539584661,0.2807998932615774
2015-04-24,38.73,29.235,1.058621570349869,5.183860586557472,0.05406595886036106,0.8107016183943884,-0.03235044125518283
2015-04-27,38.575,29.395,0.9899743443662474,5.283999576841775,0.046164896382350044,0.8261603223344043,-0.08012127091743881
2015-04-28,38.62,29.655,1.0099325589626929,5.445568672459362,0.03796312590865123,0.8406519073875187,-0.0374501575816073
2015-04-29,38.675,29.575,1.0342943749118012,5.396006474284427,0.03220066501834559,0.8530299686202569,0.0075094093762874126
2015-04-30,38.64,28.795,1.0187954130235604,4.905626413018201,0.03311303863611429,0.8506936837907428,0.005661532284203075
2015-05-01,39.94,28.695,1.5852554157476137,4.841798569623073,0.0353765190973342,0.8435464475547376,0.5704229886291601
2015-05-04,39.675,28.58,1.4712958265800535,4.768120987096986,0.05098449894030069,0.8228350874906685,0.40536047967551325
2015-05-05,39.095,28.16,1.2191955666150385,4.496495866230977,0.06418129928042199,0.7995051272590068,0.13109949245228103
2015-05-06,39.005,28.27,1.1797416643554188,4.568025372347361,0.07414999790093577,0.7735342376936536,0.06748835489078708
2015-05-07,38.865,28.205,1.1181876154206343,4.52579165099139,0.0839000872872482,0.7428901120380232,-0.004416811179465685
2015-05-08,39.005,28.41,1.1797416643554188,4.658661453323545,0.10110436051335604,0.687568716536121,0.021161960732798968
2015-05-11,39.515,28.605,1.4021209286167424,4.7841630403003945,0.11283099705615977,0.6467575831484691,0.21556145955195116
2015-05-12,39.465,28.535,1.3804463217249798,4.739209897210485,0.1226491731065735,0.6194546037672858,0.17973154288633886
2015-05-13,39.485,28.66,1.3891194579389734,4.819406261803158,0.13359462460228222,0.5850600430642622,0.16021264452323014
2015-05-14,40.205,29.04,1.6984613830553779,5.061072567887039,0.1392932865641146,0.5697915483416369,0.4236964031932723
2015-05-15,40.045,28.98,1.6302001995775475,5.023125718620897,0.146776137936529,0.5590194924502098,0.3339057137785105
2015-05-18,39.225,28.93,1.2760244822043125,4.991443280977962,0.15392839887486737,0.5440013533289929,-0.03630174344033277
2015-05-19,38.715,29.06,1.0519903085058897,5.073704096840277,0.15668374740984825,0.531967003465056,-0.27494366610080057
2015-05-20,38.175,28.955,0.8115377869089819,5.007291338523657,0.16160397994205145,0.5035063301775438,-0.5011667523033467
2015-05-21,38.285,28.895,0.8607935427322367,4.9692329772610595,0.15652713043653707,0.5068266259374371,-0.4238528616064837
2015-05-22,38.315,28.785,0.8742023702346665,4.899253611606481,0.148494014401244,0.5255766829022059,-0.37888414902477885
2015-05-26,37.685,28.695,0.5903874638051447,4.841798569623073,0.13280601123724098,0.5772873568200542,-0.6299198482607286
2015-05-27,38.195,28.88,0.8205039268212604,4.959706038883499,0.11569858664605924,0.6279144793337601,-0.3812415313912455
2015-05-28,37.925,28.79,0.6990629917766423,4.902440289005698,0.10385336990410189,0.6687215556733199,-0.4787935086635585
2015-05-29,37.625,28.465,0.563110439466036,4.6941463427810515,0.08692007933425577,0.7279777030477541,-0.5728828361028537
2015-06-01,38.045,28.5,0.7531431280623062,4.716691955301045,0.07240686344979863,0.7756693700263562,-0.36404711230629644
2015-06-02,38.195,28.875,0.8205039268212604,4.956529293125433,0.06223162116317564,0.810632457196523,-0.29858138362922737
2015-06-03,38.435,29.23,0.927732896417383,5.180722419256588,0.05633726943509917,0.828256101063952,-0.19239095944868612
2015-06-04,37.175,28.715,0.3571354677081005,4.854581914560953,0.05314052590373119,0.8366057145494705,-0.7374452828238813
2015-06-05,36.755,29.075,0.16263011698496727,5.083172039811134,0.04666265671935277,0.8436105002707859,-0.9181746952249378
2015-06-08,36.065,29.0,-0.16179144480850932,5.035783390788942,0.03603352401453891,0.8635906541111508,-1.2068391206636697
2015-06-09,35.97,28.895,-0.2069436112626641,4.9692329772610595,0.020203000839739794,0.9020706848725522,-1.2094077141476842
2015-06-10,36.075,29.37,-0.15704550570513903,5.26838884240229,0.0005963845151166019,0.9600171887175201,-1.1202046799478809
2015-06-11,35.8,29.51,-0.28804066637727976,5.355638372015053,-0.02377228030798195,1.0419596916700344,-1.2026846214395883
2015-06-12,35.61,29.57,-0.3791355298448171,5.392904387020318,-0.04863074788366717,1.1247719940295298,-1.241646550268439
2015-06-15,35.965,29.18,-0.20932334327958402,5.149311189054053,-0.07005684607029891,1.190705407968891,-1.0392842499088473
2015-06-16,35.485,29.35,-0.4393318160668537,5.255890684507633,-0.09555181411432001,1.2853007123865547,-1.2224226387621488
2015-06-17,35.5,29.225,-0.4320970752803618,5.177583715103889,-0.12384612110216842,1.388577418095383,-1.1794508335783735
2015-06-18,35.85,29.845,-0.2641486845001449,5.5627450729345975,-0.1523296958861358,1.496260845513294,-0.9130382647612114
2015-06-19,35.725,30.625,-0.3239412784226871,6.036093309693473,-0.18371417695218134,1.6237956699987948,-0.8388210340245774
2015-06-22,35.895,31.265,-0.24267437404933206,6.415562930966363,-0.22461989830701296,1.7991402413887239,-0.6007515223021493
2015-06-23,36.395,31.18,-0.005866029549722484,6.365614302734138,-0.25724323753639355,1.942153016044911,-0.31050781345133127
2015-06-24,35.875,30.655,-0.25221518646638524,6.054057372890871,-0.2829743855908862,2.061437065036832,-0.6005090860774482
2015-06-25,35.675,30.62,-0.3479169157258502,6.033097588390402,-0.3099515869681003,2.1806687333707866,-0.6586174772416127
2015-06-26,35.165,30.88,-0.594405847955316,6.18823011329592,-0.3458000916999568,2.3458901921281465,-0.8004054994452996
2015-06-29,34.295,29.775,-1.0232559152020198,5.519661837586063,-0.3857237298360574,2.52956590798459,-1.4237572717591669
2015-06-30,33.925,29.895,-1.208947645891007,5.593456990182637,-0.41482312184218484,2.647657491809868,-1.5363098471433225
2015-07-01,33.905,30.19,-1.2190426497136644,5.773618279646595,-0.45788141215659905,2.8365310907103103,-1.4119412492862378
2015-07-02,33.895,29.755,-1.224092384923195,5.507333736950977,-0.5262527330881411,3.1604480108468103,-1.486290964671028
2015-07-06,33.685,30.475,-1.3304823831653616,5.9460082101535585,-0.5720596907590527,3.3690499431658694,-1.2980607083799978
2015-07-07,33.875,30.945,-1.2341963263327624,6.226809154770879,-0.685652368682415,3.937412909291766,-0.9021827893225294
2015-07-08,32.955,29.265,-1.705544793887365,5.202678326750523,-0.8297754271568112,4.682926135856489,-2.0714162988049547
2015-07-09,32.995,29.47,-1.6847792389696346,5.330752243981382,-1.232186758566698,6.777331146944194,-1.8936280576802584
2015-07-10,33.855,30.04,-1.2443062349308684,5.6822319289301335,-1.2456693899969569,6.798528982746824,-0.964652836946061
2015-07-13,34.245,30.265,-1.0482319952616423,5.819141324454637,-1.2829018292869292,6.960003910006785,-0.5428488552464099
2015-07-14,34.295,30.255,-1.0232559152020198,5.813078107254749,-1.3235101342530462,7.14250594977932,-0.4720940788251635
2015-07-15,34.24,30.14,-1.0507316086465555,5.743206711139057,-1.3550596317124814,7.279186143466438,-0.5475301812682511
2015-07-16,34.45,30.305,-0.9460608364917188,5.843374176027457,-1.3641994228671463,7.309344531292369,-0.2838776892506427
2015-07-17,34.655,29.995,-0.8444958628254917,5.654727025683053,-1.3469320536273335,7.195677862414746,-0.42364063983497857
2015-07-20,34.555,29.905,-0.8939644776177875,5.599593209330099,-1.330132842997747,7.085033241164123,-0.5307948836247878
2015-07-21,34.455,28.605,-0.9435764591219817,4.7841630403003945,-1.3341650051005747,7.094077725181596,-1.6547912772392213
2015-07-22,34.825,28.295,-0.7607259092425652,4.584243259976205,-1.2508885539814425,6.615115440227688,-1.641463926899445
2015-07-23,34.335,26.345,-1.0033012549373432,3.2741251719195734,-1.1412744265181969,5.996270561012729,-3.262896488018768
