date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,89.305,44.825,1.8650888829227958,0.8372283081293794,0.7340125234966105,-1.2732870313669764e-15,1.2505528197299536
2018-03-21,92.235,44.695,2.474753476123581,0.750668215816213,0.7225156233422392,0.04709078173569037,1.8852931805142332
2018-03-22,89.595,43.715,1.9263163097855047,0.08991908529696807,0.721286191046376,0.09990762558561808,1.7615512896636623
2018-03-23,85.285,42.585,0.9952447752971049,-0.690605516276928,0.6972445128184477,0.1613276019811392,1.315438080062205
2018-03-26,87.235,44.265,1.422189476929182,0.46254968568426796,0.6557118256294617,0.21118659364931042,0.9077035844355066
2018-03-27,84.405,43.295,0.7993655912363128,-0.19780592990222862,0.6640928509479754,0.22593567192822697,0.7047914232312722
2018-03-28,83.395,42.685,0.572016808865689,-0.6207021543837794,0.6671956283038385,0.23478347788542075,0.7513630948639001
2018-03-29,85.985,43.755,1.1496198323136755,0.11717715024039496,0.6529609194535275,0.2515997579002551,0.8215079746535079
2018-04-02,84.41,42.505,0.8004842997465177,-0.7466464958730183,0.6579009153421962,0.2636547877971256,1.0280489250212943
2018-04-03,83.795,43.485,0.6623835233489552,-0.06730044159913144,0.6478167743313972,0.27536998519650524,0.4306118931402779
2018-04-04,85.28,43.935,0.9941375447565499,0.2395308684983474,0.6424051164439571,0.2874556492763596,0.5528060400105873
2018-04-05,87.535,43.325,1.4870249621667921,-0.17716176975101258,0.6476049458070468,0.3045201177353265,1.2972356827301506
2018-04-06,88.23,42.425,1.636377511480545,-0.8027930513790926,0.6401029895601158,0.33853076002315685,1.8117169836432332
2018-04-09,89.335,43.05,1.871431967748259,-0.3669373061872206,0.6467848125356539,0.3944018205156248,1.7143596240272736
2018-04-10,94.6,43.575,2.9528923744636892,-0.005680947532833827,0.6785319292153691,0.4449129836724655,2.5118340950804487
2018-04-11,94.56,43.385,2.944905282904823,-0.1359162994199545,0.6895331801242233,0.5022427606853497,2.5363813203892307
2018-04-12,97.085,43.845,3.4425816197207437,0.1784167978422673,0.682772064068257,0.5572588709842711,2.763504743409259
2018-04-13,94.49,42.655,2.9309197393969804,-0.6416559527721105,0.720104129796026,0.6180950515670214,2.774883789329359
2018-04-16,96.465,42.875,3.3215892536192833,-0.48833578230919095,0.6829119108024624,0.6837576777363521,2.971321898092916
2018-04-17,98.715,42.315,3.757025335942293,-0.8801676833400142,0.6625337381389438,0.7581094317606605,3.582056689613987
2018-04-18,97.795,41.935,3.5801919286338872,-1.1490181279224037,0.5945159522673513,0.8411415726357647,3.4221599624923593
2018-04-19,97.525,39.535,3.5279793315677597,-2.9054581671367496,0.5541483856535877,0.9384068170097732,4.199627467460848
2018-04-20,98.315,38.955,3.6803446125802175,-3.3459275200048606,0.24974490947096017,1.0049228432955695,3.511050134864656
2018-04-23,95.675,38.755,3.1662898733388527,-3.499335578086277,-0.026039765513233615,1.0510555757729025,2.024112419660468
2018-04-24,96.195,38.725,3.268655771632547,-3.522415045951061,-0.13775483065087143,1.0964337480184654,1.6869923354770118
2018-04-25,93.03,38.175,2.636835325750552,-3.9487371806791636,-0.2639454088494336,1.1434370453936156,0.4511472307636146
2018-04-26,95.46,38.175,3.1238028414495345,-3.9487371806791636,-0.39244881274158283,1.1793632259272426,0.3947623971362091
2018-04-27,94.945,38.165,3.021641188781405,-3.956545219675889,-0.45305362059775245,1.225733360429965,0.0033806915185488062
2018-04-30,97.59,38.445,3.540562229822916,-3.738689669012525,-0.45876722159506966,1.2643805100045051,0.5609934479593439
2018-05-01,97.49,38.915,3.521200450692668,-3.3765460250017374,-0.48048529109057647,1.2957793687107702,0.6030403822782091
2018-05-02,95.035,37.765,3.039534578833033,-4.270556128503928,-0.49256803849713865,1.3261889845943804,-0.3901938612704621
2018-05-03,93.735,38.095,2.779413699904631,-4.011258844473346,-0.47930015469474074,1.3357739581773158,-0.47895724294940667
2018-05-04,93.78,38.575,2.7884780042348654,-3.6380812377553933,-0.4628625074257692,1.3578680047978895,-0.25332140448913143
2018-05-07,96.985,38.445,3.423119075916019,-3.738689669012525,-0.45399577553841086,1.3719547022090932,0.3538150579261401
2018-05-08,98.775,39.195,3.768500637956907,-3.1628741403590355,-0.4581981365600042,1.392382330755396,0.9268952699151756
2018-05-09,99.665,39.355,3.937903861715598,-3.0414602092641916,-0.4705539637269859,1.4222525608319945,1.08448014389643
2018-05-10,104.885,39.775,4.90200654839205,-2.72508217024641,-0.4814414099403771,1.4398806970680247,2.1501584490772108
2018-05-11,104.16,39.915,4.771010578760387,-2.6203647866902045,-0.49702154748585564,1.4776943734016315,1.990938444100546
2018-05-14,104.45,39.935,4.82351805264722,-2.6054351509716027,-0.5060546714595533,1.5319992332342416,1.9730261900788721
2018-05-15,106.59,39.305,5.20653840521439,-3.07934895665039,-0.5096243146100863,1.6093536580293415,2.0278736457068094
