date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,15.325,84.52,0.23423856450525662,1.3572814007374676,-0.24620270251146376,7.023895354230092e-15,0.5684049134353591
2017-03-21,14.675,81.305,-0.8757414533480715,0.6522730146788328,-0.2974464261772422,0.044143780251755256,-0.7258689564917521
2017-03-22,14.425,82.545,-1.3158023611988692,0.9274375238937229,-0.3407950208109505,0.05796643666990128,-1.0577027076125527
2017-03-23,14.325,82.765,-1.493965964742733,0.9758249697451421,-0.4030255360184625,0.07465518443131457,-1.1753387676823117
2017-03-24,14.975,82.98,-0.357459050304761,1.0229885922357784,-0.4728759694369358,0.09858818673953382,0.027699485232125093
2017-03-27,14.875,82.275,-0.5290571108571779,0.8678763663015318,-0.5553963430983904,0.15777172975193307,-0.20481348050372108
2017-03-28,14.925,86.495,-0.4431143633435002,1.7771961129858957,-0.6393216625540343,0.20992087098375767,0.48316473931145243
2017-03-29,15.325,86.735,0.23423856450525662,1.827569053233675,-0.6958709545502414,0.2693716161431833,1.236619169942272
2017-03-30,15.275,85.935,0.1505426902606203,1.6591135930251508,-0.6842455128144739,0.30328647988959484,0.9824972416479842
2017-03-31,15.225,86.505,0.06657240282270295,1.7792977745624174,-0.7085474536765304,0.35719198271186536,0.9700973276093557
2017-04-03,15.225,86.485,0.06657240282270295,1.7750942084146302,-0.7635308903627975,0.43678000466965494,0.985131659581716
2017-04-04,15.375,85.615,0.3176618132694761,1.5912918969062315,-0.7716181540291296,0.4765058841110788,1.0690256451706959
2017-04-05,14.775,84.675,-0.7018126712914763,1.3905897555217588,-0.7659431188716339,0.5030441656815219,-0.13974418255771925
2017-04-06,15.225,85.005,0.06657240282270295,1.4613016900726576,-0.7863604585210082,0.5199406807169062,0.6957415891488561
2017-04-07,15.175,84.905,-0.01767410316333256,1.4399028616155494,-0.7194270310774273,0.47054709484076246,0.5476838427678714
2017-04-10,15.275,85.035,0.1505426902606203,1.4677164299475125,-0.6418173436438314,0.4005468337741581,0.6920017167777822
2017-04-11,15.075,85.155,-0.1870030818101097,1.4933527784465601,-0.5597286069732222,0.3244699520211882,0.32439923656818614
2017-04-12,14.875,85.425,-0.5290571108571779,1.5509027222343004,-0.4832919016082553,0.24795935137158212,-0.027477736390725177
2017-04-13,14.825,85.92,-0.6152892284369315,1.655940096880815,-0.4180087867541983,0.17225660300513096,-0.09534832060728343
2017-04-17,14.925,86.255,-0.4431143633435002,1.726683207225006,-0.3702542975081201,0.11447867113322727,0.08171884343343497
2017-04-18,14.625,86.735,-0.963150803472033,1.827569053233675,-0.29970168510918865,0.033298920307850255,-0.4487241988723463
2017-04-19,14.675,87.265,-0.8757414533480715,1.9383172978888048,-0.25130710218744257,-0.03814921189462605,-0.350479338201216
2017-04-20,14.525,87.425,-1.1388696041191504,1.9716185793820995,-0.1829475527754988,-0.13779738641857375,-0.6403694235959161
2017-04-21,14.475,87.035,-1.2271831906823834,1.8903395798312608,-0.12325231059944868,-0.23864547006511236,-0.7555489995854772
2017-04-24,14.825,87.445,-0.6152892284369315,1.9757769536477765,-0.10910297581493464,-0.2814862367816766,-0.11823984646571628
2017-04-25,14.425,87.605,-1.3158023611988692,2.0090097491769305,-0.02979700389297911,-0.39671130898181106,-0.8592285808998001
2017-04-26,14.675,87.745,-0.8757414533480715,2.0380386936551957,-0.03346959578020702,-0.4193293776613557,-0.3881997444256552
2017-04-27,14.225,88.175,-1.6733776597449412,2.1269102920320884,0.051958242010200203,-0.5573393765681107,-1.2265488028642193
2017-04-28,14.525,88.085,-1.1388696041191504,2.1083451759796925,0.0774555054093243,-0.6367398598215428,-0.6654326854804256
2017-05-01,12.875,88.295,-4.227132462268561,2.1516343250150562,0.07694040638640783,-0.6586785246212372,-3.734001557008927
2017-05-02,13.175,88.185,-3.637219670649433,2.128971912879913,-0.17778452482110887,-0.3904614693923747,-2.8682599413682155
2017-05-03,13.225,87.225,-3.540208514027895,1.9299824372388439,-0.38789339306669113,-0.1523569209311914,-2.6392241569570065
2017-05-04,13.225,87.895,-3.540208514027895,2.0690897817383473,-0.5687239859883262,0.06533167114161981,-2.4287991971315663
2017-05-05,13.225,88.615,-3.540208514027895,2.2174011621857983,-0.7100151693159378,0.21857442470195207,-2.1843944771191404
2017-05-08,13.125,88.185,-3.734599691871489,2.128971912879913,-0.8642495310628836,0.40329776418952995,-2.297934478708504
2017-05-09,13.225,88.585,-3.540208514027895,2.2112456183515814,-0.9965528042441658,0.5542050746178536,-1.890790566804856
2017-05-10,13.275,89.155,-3.4435634381131353,2.3278460224803585,-1.111092952743178,0.6885175476147897,-1.5456276750787605
2017-05-11,13.075,88.555,-3.83235139346457,2.2050879895414317,-1.1969603836979017,0.7390847652471053,-1.9320331926625283
2017-05-12,13.225,88.225,-3.540208514027895,2.137216059097596,-1.2610607171608232,0.770214036231942,-1.615263334046594
2017-05-15,13.425,89.665,-3.1557973238205093,2.431542534872136,-1.3183583597561355,0.8202361486796531,-0.7703890445488578
2017-05-16,13.875,89.62,-2.3114049726175017,2.422416598124151,-1.3551061985424302,0.8567048383480266,0.1145219366045761
2017-05-17,13.075,85.605,-3.83235139346457,1.5891683864942137,-1.3694891658165163,0.8900594834786815,-2.5460619889813114
2017-05-18,12.825,85.505,-4.3267859526924735,1.5679196287519208,-1.3782894273090038,0.8593808442645351,-3.0251197497779776
2017-05-19,13.175,86.165,-3.637219670649433,1.707704623718447,-1.3820825814226805,0.8125285591744227,-2.089559415167617
2017-05-22,12.975,87.905,-4.028981263170547,2.071157969751573,-1.4162268040502288,0.8346620674299037,-1.9304138984160195
2017-05-23,12.625,87.625,-4.729323350900516,2.0131595803007416,-1.530584393202144,1.0003223788958415,-2.648335095162664
2017-05-24,13.125,87.995,-3.734599691871489,2.0897610815000593,-1.705529451590436,1.2653753560000638,-1.4358259765857202
2017-05-25,13.125,88.775,-3.734599691871489,2.250195574581768,-1.815388920360298,1.4391626977772505,-1.0887822749092233
2017-05-26,13.475,88.555,-3.060589352741356,2.2050879895414317,-1.9344291186245983,1.6415170588832155,-0.4365199955262522
2017-05-30,13.625,89.425,-2.777070796175271,2.3828178485148217,-2.0941659211581007,1.9454317411579116,0.26751339735382285
2017-05-31,13.675,89.555,-2.6832578168261296,2.409226596484161,-2.17047463793568,2.11105727958331,0.43485012829953007
2017-06-01,13.925,90.7,-2.2192792807416484,2.6401845351282733,-2.117084603570529,2.0140809443635703,1.3561338047998626
2017-06-02,14.225,91.515,-1.6733776597449412,2.8028087700705338,-1.963362201973872,1.7459953390831788,2.0835557996892433
2017-06-05,14.325,91.775,-1.493965964742733,2.8543843066589596,-1.7188101903507094,1.3076168015474163,2.104562067172415
2017-06-06,14.425,91.65,-1.3158023611988692,2.829606638087412,-1.6516628004970393,1.240392886885704,2.1173607760838937
2017-06-07,14.175,91.935,-1.7635570301215355,2.8860505235673655,-1.5651256969940515,1.132524364394352,1.6209504427425327
2017-06-08,14.375,91.945,-1.4047292377857656,2.8880278318808976,-1.5270740380135654,1.109438996806074,1.896064088534085
2017-06-09,13.975,88.815,-2.1274837891865155,2.258384942417405,-1.339853144720177,0.7663929682116233,0.132027409688517
2017-06-12,14.375,88.755,-1.4047292377857656,2.246099506831278,-1.3557649817050452,0.8040064826219132,0.8364473363791397
2017-06-13,14.775,89.29,-0.7018126712914763,2.3553527138583945,-1.2954240441198352,0.673857254173237,1.6755106124503572
2017-06-14,14.725,88.925,-0.7886294145130757,2.2808867005264,-1.1778198121878005,0.4263651336051912,1.4714789971173896
2017-06-15,14.825,87.915,-0.6152892284369315,2.073225922502837,-1.0511397565411165,0.15950840852944342,1.404452554467989
2017-06-16,14.775,87.845,-0.7018126712914763,2.058745310868184,-0.9839087531035551,0.01244330617876235,1.3113615543038675
2017-06-19,14.825,90.32,-0.6152892284369315,2.5638595794129975,-0.9159866047203877,-0.1386688190416696,1.8718406217310912
2017-06-20,14.875,89.99,-0.5290571108571779,2.4973164075228915,-0.6762170234202269,-0.6441818976690121,1.8038526544454583
2017-06-21,14.875,98.525,-0.5290571108571779,4.1445815384524956,-0.49564055986067684,-1.0104157613979834,2.5355813646476255
2017-06-22,14.975,98.895,-0.357459050304761,4.212724338004127,0.0858234919798901,-2.262628514787041,1.5436187510460948
2017-06-23,15.075,99.375,-0.1870030818101097,4.300746892135775,0.41839857144442016,-3.0157677560840774,1.0293383184603297
2017-06-26,14.975,98.205,-0.357459050304761,4.085440539439288,0.6523309860805313,-3.579739749311445,0.5572212433408756
2017-06-27,14.625,95.985,-0.963150803472033,3.6697655250208867,0.8008991062924942,-3.9625144109380264,0.060251678173759426
2017-06-28,15.025,96.805,-0.2720892555057639,3.8244122955024467,0.8892563978807091,-4.2134547963411535,0.54048243892619
2017-06-29,14.475,95.52,-1.2271831906823834,3.581481408364487,0.993458824773056,-4.4958931172387935,-0.28934438434392185
2017-06-30,14.525,95.765,-1.1388696041191504,3.6280501275701633,1.051506453860339,-4.6888333701201175,-0.26495435806788503
2017-07-03,14.275,94.78,-1.583514708862181,3.440096189824416,1.0877165610830053,-4.8187197774948825,-0.506644528757862
2017-07-05,14.325,95.535,-1.493965964742733,3.584335985212109,1.1113598852324524,-4.923257370223945,-0.5541958236786666
2017-07-06,14.175,94.93,-1.7635570301215355,3.4688443471252706,1.1246377189424512,-4.998387239628126,-0.6663629844107906
2017-07-07,14.475,96.57,-1.2271831906823834,3.7802271147083233,1.1451326689138832,-5.095687340860126,-0.4603574147888274
2017-07-10,14.225,97.255,-1.6733776597449412,3.908723666630702,1.1772233099832479,-5.231050479086328,-1.043767793299466
2017-07-11,14.075,97.415,-1.944873997894067,3.9386070618497135,1.1659856985441182,-5.251157893543038,-1.2860756106526647
2017-07-12,14.375,98.805,-1.4047292377857656,4.196172556026112,1.1554142907605538,-5.285936589527606,-0.9671103859879704
2017-07-13,14.225,97.755,-1.6733776597449412,4.00194664213768,1.132364712080514,-5.2639137351963985,-0.941127081734356
2017-07-14,14.225,98.335,-1.6733776597449412,4.109489779134287,1.1314551244768611,-5.312915551771251,-1.0101653775604635
2017-07-17,14.325,98.475,-1.493965964742733,4.135353430327076,1.0672110314957273,-5.126513820666734,-0.7807469440547514
2017-07-18,14.125,98.625,-1.8540550561790967,4.163023713624474,1.0229912161728023,-5.000947708502539,-1.1118440394334739
2017-07-19,13.575,99.245,-2.8712286769593374,4.276949502369923,0.9702628362964703,-4.860507183960514,-2.1604866478650413
2017-07-20,13.625,98.925,-2.777070796175271,4.218238251487925,0.876607339373124,-4.614979242810593,-1.859830163843447
2017-07-21,13.775,98.945,-2.496656519748235,4.221913264916669,0.7992917103151569,-4.404978800349943,-1.4662179937157847
2017-07-24,14.025,99.495,-2.0360161393708442,4.322686098439109,0.731030030523713,-4.2083639775198325,-0.987665512337383
2017-07-25,14.275,99.925,-1.583514708862181,4.401084878303502,0.6802427657996892,-4.054552239685911,-0.5227686193126324
2017-07-26,14.375,100.665,-1.4047292377857656,4.535217155740867,0.646075510447485,-3.9405549832674844,-0.3942669934037526
2017-07-27,14.775,98.925,-0.7018126712914763,4.218238251487925,0.6048168513041812,-3.7937585192955074,0.5406842706882493
2017-07-28,12.675,98.515,-4.628094307150383,4.142736291534891,0.5931146192691519,-3.726304201121498,-3.3589075643151007
2017-07-31,12.675,98.855,-4.628094307150383,4.205369850878114,0.5047208113715506,-3.491182506161879,-3.2594494842411628
2017-08-01,12.925,100.01,-4.127865226652502,4.416542369643369,0.43159351600395757,-3.316448333768029,-2.7175679427793047
2017-08-02,13.175,98.335,-3.637219670649433,4.109489779134287,0.3107282047719369,-2.947986219140698,-1.9661678331077557
2017-08-03,13.425,98.175,-3.1557973238205093,4.079886193958657,0.18971301656482964,-2.5458928323416146,-1.3839120085759933
2017-08-04,13.325,98.355,-3.347281690408886,4.113186840027961,0.1010248426050786,-2.2451501487424217,-1.5176655947855693
2017-08-07,13.025,98.86,-3.930477623564543,4.2062893244952075,-0.001957171977536587,-1.8834513255346608,-2.0387938664345686
2017-08-08,12.875,98.04,-4.227132462268561,4.054870617264637,-0.1636501001028684,-1.3076350364460025,-2.255917443403021
2017-08-09,13.425,97.705,-3.1557973238205093,3.99264582713039,-0.28971785838116565,-0.8692513122242342,-1.1298052132855607
2017-08-10,13.025,95.96,-3.930477623564543,3.66502995683221,-0.39527943400826,-0.47504635714542426,-2.006720299459165
2017-08-11,13.125,98.34,-3.734599691871489,4.110414114846545,-0.47949550027693166,-0.18044468430097393,-1.5832299352268098
2017-08-14,13.225,99.735,-3.540208514027895,4.366485240521066,-0.5687004468927662,0.13805323107191955,-1.1950396374648165
2017-08-15,13.425,99.985,-3.1557973238205093,4.411997412841585,-0.6634415542705755,0.48744721622235576,-0.7161421190294857
2017-08-16,13.525,101.76,-2.965734004584992,4.731898466686059,-0.7184205045934594,0.6938135923989608,-0.26005471286233717
2017-08-17,13.275,100.68,-3.4435634381131353,4.53792584569844,-0.739463726141215,0.7736209527828428,-0.8615528360832856
2017-08-18,13.225,100.435,-3.540208514027895,4.493633291743127,-0.7692380646613179,0.8714086574376794,-0.9549433948274235
2017-08-21,13.175,102.635,-3.637219670649433,4.887548538485414,-0.7947192237726731,0.9493482036038853,-0.7023390935969268
2017-08-22,13.125,104.885,-3.734599691871489,5.281777444832549,-0.8358186786397863,1.100491167166274,-0.4204826142283946
2017-08-23,13.075,104.005,-3.83235139346457,5.128606469268779,-0.8595028132255146,1.1854868364614561,-0.6097865416629373
2017-08-24,13.125,104.645,-3.734599691871489,5.240131367076606,-0.9671645472639625,1.6212244846414552,-0.2877548952706097
2017-08-25,13.075,105.32,-3.83235139346457,5.357018646296622,-1.0357411551912363,1.9042685958138805,-0.18813530818219437
2017-08-28,13.175,105.565,-3.637219670649433,5.399259187776017,-1.0561295935740405,1.985946619067178,0.0791511218701777
2017-08-29,13.225,105.535,-3.540208514027895,5.394092146732228,-1.0787631200669363,2.0869910275542245,0.191748132555297
2017-08-30,13.775,106.105,-2.496656519748235,5.492015672022225,-1.1118597742830518,2.236996156347886,1.3726986293574934
2017-08-31,14.125,107.515,-1.8540550561790967,5.732005257700015,-1.093692767950821,2.1992920159465115,2.215705624076981
2017-09-01,13.975,107.455,-2.1274837891865155,5.721857214853799,-0.9213317589406462,1.5048742437121958,1.6393707392697658
