date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,82.905,16.675,0.9738615941567469,-1.0984807474725724,-0.799046714992028,-2.185751579730777e-16,0.09612416140680069
2017-03-21,81.555,16.225,0.6049833636894782,-2.085447343796072,-0.7575532321560488,0.033172247420667766,-1.0080262595151503
2017-03-22,81.87,15.875,0.6915982194304,-2.872201374332968,-0.6980998052200531,0.03126459609578117,-1.3447495966399952
2017-03-23,81.525,15.975,0.5967168889067682,-2.6456583240695903,-0.605155802611158,0.04148938901424226,-1.045807986644698
2017-03-24,81.615,15.775,0.6215071947015555,-3.1001759857542255,-0.5394862756834076,0.05315653156146668,-1.1041517333775952
2017-03-27,81.615,15.575,0.6215071947015555,-3.5604930722138515,-0.4661159864747717,0.0787254051026019,-1.1168209510925962
2017-03-28,82.135,15.725,0.7642069680208793,-3.2147058032341835,-0.39014559176991204,0.11395698677580689,-0.6039533167238986
2017-03-29,82.375,15.725,0.8297639626719487,-3.2147058032341835,-0.35190865486608625,0.1368712297779338,-0.43839006211232795
2017-03-30,82.555,15.675,0.8788064859580488,-3.32960036597139,-0.32494808744810677,0.169916935274418,-0.3730577202052887
2017-03-31,82.495,15.925,0.8624708694570618,-2.758752028618496,-0.2927571024038599,0.20101749939987434,-0.14619088009193382
2017-04-03,82.305,15.725,0.8106629234547775,-3.2147058032341835,-0.2662465725214018,0.2427206298717834,-0.2879621081927672
2017-04-04,82.975,15.575,0.9928244536669614,-3.5604930722138515,-0.23518694257607814,0.28264591323362975,-0.12720293928395154
2017-04-05,85.365,15.5,1.630852175629427,-3.7346375561597362,-0.20827907951097685,0.3288635791985552,0.5241417239267978
2017-04-06,84.985,15.675,1.5306119657086212,-3.32960036597139,-0.20313926089331244,0.36684421526686095,0.4873951930282294
2017-04-07,84.375,16.075,1.3687590019205078,-2.420528968191125,-0.19573355838076814,0.40784359457548763,0.4871366592372422
2017-04-10,84.235,15.475,1.3314473398397504,-3.792873020309751,-0.18564144039270886,0.44757412761704873,0.1797588015057554
2017-04-11,83.855,15.825,1.2298593778743674,-2.9860086050114276,-0.17879628769307795,0.4703248118067368,0.22564731247200098
2017-04-12,83.35,15.775,1.0941395729090455,-3.1001759857542255,-0.16818909419215528,0.5039471522120731,0.06877662981669719
2017-04-13,83.145,15.475,1.038810591740526,-3.792873020309751,-0.1562482814345708,0.5370047921518143,-0.09082409153423698
2017-04-17,84.195,15.575,1.3207754744341116,-3.5604930722138515,-0.14489102536484502,0.5660000311454764,0.23889195125114304
2017-04-18,83.685,15.475,1.184262999625782,-3.792873020309751,-0.14188507166752523,0.5885924251458896,0.0575185141674206
2017-04-19,83.485,15.625,1.130501466035007,-3.444862004612373,-0.13416927537300943,0.6188068161958128,0.04950001092033951
