date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,137.555,7.01,1.2459856974801455,0.009408702043795845,0.1385054814064675,1.5577816814271728e-14,1.244682540674144
2018-03-21,138.815,6.855,1.4440768268376813,-0.2408835661247342,0.19221548553634651,0.05429445631099174,1.436083922147082
2018-03-22,135.785,6.485,0.9646281828530082,-0.8620025666894265,0.25467996599554665,0.11721976720113811,1.0669432000244072
2018-03-23,133.785,6.255,0.642262518554873,-1.2662275146114814,0.30382852836551955,0.17565678015020714,0.8513217807450018
2018-03-26,138.195,6.66,1.3468291265777277,-0.5639309421095586,0.3500074804039157,0.23191157809985358,1.3122975966474473
2018-03-27,134.48,6.555,0.754827715048538,-0.7418198167627373,0.4204089763785618,0.3040719491819147,0.762623475689178
2018-03-28,131.545,6.435,0.27544138228935994,-0.9486443086775406,0.4877463891608993,0.3690765108530487,0.36906270759181914
2018-03-29,135.095,6.595,0.8539516713891828,-0.6737188786246976,0.5688074129234293,0.4303944264713537,0.8067735373060172
2018-04-02,131.345,6.495,0.24238628913333868,-0.8447544012104192,0.6471783538455964,0.5009072545464626,0.28818579736605776
2018-04-03,134.545,6.705,0.7653256311456347,-0.48854980081179067,0.6757599242633516,0.532839458700723,0.5626285488403628
2018-04-04,136.135,6.615,1.0205536351327418,-0.639823145894285,0.6965710008711621,0.5631549159513964,0.903080968297463
2018-04-05,138.96,6.635,1.4667575688073484,-0.6060297400598538,0.711944161863922,0.6004306947707164,1.2977862093881551
2018-04-06,134.275,6.29,0.7216856347715643,-1.2037654950186139,0.7268219781754544,0.642072757525296,0.9545360955950524
2018-04-09,134.57,6.365,0.7693619408033506,-1.0710805296821964,0.7370603940048959,0.6798971826193263,0.8789157954025564
2018-04-10,136.83,6.53,1.131180639074103,-0.7845942562043721,0.7580652148186504,0.7237870954288087,1.0021671570203408
2018-04-11,136.455,6.525,1.0715597953300402,-0.7931687929554228,0.8315179451629076,0.8064560785676388,0.9246378016480382
2018-04-12,137.465,6.455,1.2317669736307157,-0.9139070979276352,0.8981100813100436,0.8835597888098474,1.1689963628504827
