date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,38.665,13.49,1.030900784008815,-0.44207854659703694,-0.5617436119566324,-9.62771529167128e-15,0.7825659844748666
2015-03-20,38.795,13.74,1.0795771213223464,-0.10776681572341008,-0.5782983579071428,0.04697631683888307,0.9702794319137336
2015-03-23,38.625,14.28,1.0158905194312158,0.594054331467484,-0.5729340285716549,0.09715962891390731,1.259084831835415
2015-03-24,38.385,14.115,0.9255011932460202,0.38246488360348474,-0.5517913161915269,0.16065903454554786,0.9758829602210783
2015-03-25,37.465,14.41,0.573693635014224,0.759046306849715,-0.5289158494340318,0.2089960370055101,0.7661692201558957
2015-03-26,37.785,14.485,0.697031866394763,0.85355822681379,-0.4915236664641648,0.2407137383030269,0.8758621972759013
2015-03-27,38.375,14.485,0.9217227173074176,0.85355822681379,-0.43373904191821444,0.27347966844517846,1.0184645763818625
2015-03-30,38.885,14.01,1.113180667545946,0.24652533248953987,-0.3592939966011525,0.31939447931119,0.8823612602083506
2015-03-31,38.36,14.495,0.9160531568376097,0.8661228272409882,-0.3011454706029688,0.36853855263510876,0.8083435706119622
2015-04-01,38.505,14.095,0.970766280547818,0.3566497707403032,-0.21787393826310342,0.423263547419377,0.6252074232602639
2015-04-02,38.67,14.17,1.032775975137088,0.45326828140024644,-0.12018900727569545,0.4854653431804682,0.601788496727676
2015-04-06,39.105,14.755,1.1949963461676243,1.1897954462899403,-0.011717357369091474,0.5477003182337361,0.6612372863741851
2015-04-07,38.985,14.995,1.1504268433317246,1.48354738332013,0.07977041129085488,0.6002212586203226,0.4318623997744837
2015-04-08,39.545,14.99,1.3572558355380318,1.4774756456295701,0.1546266879314227,0.644852124586435,0.48394654536855597
2015-04-09,39.075,14.41,1.183866805659485,0.759046306849715,0.22426797560820327,0.6846513330464944,0.328985693982922
2015-04-10,39.315,14.605,1.2726648822387554,1.00376414142365,0.25727347040782433,0.715308484023234,0.2991145140805289
2015-04-13,39.495,14.32,1.3389084259925845,0.6449805333341314,0.2741705733124565,0.7426126115663124,0.4194611318266793
2015-04-14,39.695,14.42,1.4121591970682967,0.7716762798129759,0.2792169402547439,0.7729701728049618,0.42372393454679225
2015-04-15,39.375,14.685,1.294779702491433,1.1032173367497153,0.26214556195730343,0.8028646404306771,0.20271153335746195
2015-04-16,39.295,14.79,1.2652857748054969,1.2329305949414144,0.2519140794998472,0.8255166187627186,0.12917658013091293
2015-04-17,38.27,14.485,0.8819891675008437,0.85355822681379,0.21550111215970869,0.8414864777697506,-0.1434400574403476
2015-04-20,38.735,14.675,1.0571314200989483,1.0908153571853878,0.18031663767805245,0.8541990179159358,0.00624024464775963
2015-04-21,38.695,14.8,1.042148295356237,1.2452361751979324,0.1585971678388443,0.8637804193529617,-0.019123054673591655
2015-04-22,38.685,14.9,1.0384000941024087,1.3678366741608852,0.1388058859537427,0.8761027567582076,-0.02756644405272146
2015-04-23,38.69,14.77,1.0402743158265453,1.2082944541098772,0.1296710787220504,0.8837515961806907,-0.00015812563244421707
2015-04-24,38.775,14.77,1.0720990803829809,1.2082944541098772,0.11717919722056226,0.8937896000825729,0.036722506161754986
2015-04-27,38.525,14.655,0.978296744468982,1.065986024599986,0.098348773234226,0.9124463865625475,-0.03898805989780363
2015-04-28,38.765,14.79,1.0683586133593241,1.2329305949414144,0.08214680177794863,0.9257524725120241,0.04132483565867939
2015-04-29,37.86,14.415,0.7257881529745162,0.7653623885423386,0.07049732710497558,0.9388106902629221,-0.26697853994732057
2015-04-30,33.635,14.475,-0.9901790589505798,0.8409849491756617,0.058632414611196074,0.9423323549504706,-1.9818203921228936
2015-05-01,34.135,14.38,-0.7761897759948371,0.7211037325823584,0.01822461131654931,0.9250338633758255,-1.714365474615889
2015-05-04,33.725,14.46,-0.9514272202339382,0.8221087367056568,-0.008551712373473328,0.9089602106831978,-1.8533569934611096
2015-05-05,32.745,14.315,-1.3790723122281878,0.6386225429442426,-0.03921824558697459,0.8905585094698916,-2.2445851659715137
2015-05-06,32.655,14.445,-1.4189855224797316,0.8032129329374015,-0.05273534777800883,0.8532444814602185,-2.2298722905817017
2015-05-07,32.935,14.295,-1.2951701229985302,0.6131683545317125,-0.06920547182454621,0.8124315441477643,-2.065167061863047
2015-05-08,32.835,13.685,-1.3392686534691403,-0.18079049001565115,-0.06679772806621148,0.7653897908700329,-2.1167348383281954
2015-05-11,37.595,13.705,0.6239263730678638,-0.1542025257482044,0.012399840527215135,0.6745029438241833,-0.048664484028147936
2015-05-12,38.285,13.7,0.8876720585292087,-0.16084587750825738,0.03847786444872826,0.650347320093075,0.2435137443080332
2015-05-13,37.905,13.62,0.7430145940066708,-0.2674705178241091,0.07067059529273446,0.6283426072824039,0.1335742874421526
2015-05-14,38.555,13.64,0.9895851134123395,-0.24075575837719487,0.09965993498747075,0.6081411894091554,0.4054376272309145
2015-05-15,38.705,13.595,1.0458955280825928,-0.3009191866050398,0.09795575002580909,0.6080136696907088,0.46735862301293696
2015-05-18,38.755,13.55,1.0646171813028895,-0.3612820887118465,0.09994562557923048,0.6078885832070469,0.49283716246271925
2015-05-19,38.805,13.405,1.0833146962322957,-0.5571574908338451,0.07871746412171812,0.6253340908696543,0.5018386301575011
2015-05-20,38.755,13.195,1.0646171813028895,-0.8446282837876059,0.04951340399921017,0.6486329916356696,0.4578046111115551
2015-05-21,38.465,13.16,0.9556936113251915,-0.8929845015815705,0.02136549337473482,0.6735414253417541,0.30123124043571925
2015-05-22,38.185,13.125,0.8497439852017341,-0.9414694977373955,0.004047881732110424,0.6876499357570811,0.16590500662588337
2015-05-26,37.735,13.125,0.6778292807363321,-0.9414694977373955,-0.0027614313846590424,0.6990079918620686,-0.02377851454448776
2015-05-27,38.245,13.29,0.872512730797998,-0.7140194545732242,0.004053659416386642,0.7020018720938122,0.17340525038969978
2015-05-28,38.005,13.165,0.7812224690143795,-0.8860686020505846,-0.0003471045148513291,0.7050072052674372,0.07590770533470259
2015-05-29,37.48,13.205,0.5794986083002165,-0.8308357791155299,-0.00685025989391156,0.7101549646783067,-0.13634779739419212
2015-06-01,37.685,13.205,0.6586012342037595,-0.8308357791155299,-0.00048702524091776,0.7046408681707714,-0.046444271962498784
2015-06-02,37.935,13.43,0.7544875301828656,-0.5232351681889273,0.006070359812799686,0.6981964230415223,0.05946733287896089
2015-06-03,38.305,14.025,0.8952457840285966,0.26600752300181335,0.01149004324597086,0.6906106962123673,0.20157864987318486
2015-06-04,37.695,14.07,0.6624488836214786,0.32432931968789525,0.0205212141803139,0.6843652776304385,-0.028572025443230786
2015-06-05,37.975,13.965,0.7697706727596355,0.18795336144601776,0.0275250868733261,0.673415881518248,0.0911813586394522
2015-06-08,38.025,13.915,0.78885197889459,0.12265162251087898,0.024534159362118602,0.6700518328966301,0.11579099154525563
2015-06-09,37.95,13.59,0.7602205963062868,-0.307616301006987,0.023482408467781678,0.6679471145022852,0.09949705343559578
2015-06-10,38.995,13.315,1.1541462048730968,-0.6798038735640414,0.02273443577678623,0.6722853889422133,0.4973157734352356
2015-06-11,39.195,13.375,1.228333810436154,-0.5979478857081746,0.0058340563610940095,0.6873380648745038,0.5444842072278688
2015-06-12,39.005,13.305,1.1578646127320125,-0.6934823905834357,-0.014420464677033631,0.69953327904079,0.44833099537366916
2015-06-15,39.07,13.22,1.1820110515370084,-0.810166593966766,-0.02786844297108216,0.7039627981276718,0.45547017188829775
2015-06-16,39.295,13.515,1.2652857748054969,-0.40836976952349535,-0.04738183419392759,0.7131086877025374,0.5328277783935846
2015-06-17,39.15,13.64,1.2116746580351083,-0.24075575837719487,-0.05892765884881228,0.7208224208276885,0.47666506401188125
2015-06-18,39.705,13.915,1.4158120410599826,0.12265162251087898,-0.06804510215561893,0.7255238237143765,0.6986340595289112
2015-06-19,39.885,13.71,1.4814063808787936,-0.14756159724253798,-0.08684898142738336,0.7322108019612132,0.7363800044992681
2015-06-22,40.595,13.785,1.7372845725573072,-0.048237263079242775,-0.11828410942112802,0.7412798771247922,0.9902989937282742
2015-06-23,40.385,13.975,1.6620713632126045,0.2009856492583362,-0.1617794625308222,0.7513523260236534,0.943234387502373
2015-06-24,40.175,14.095,1.5864660276184153,0.3566497707403032,-0.17181593278014806,0.760143303150517,0.8876008375034693
2015-06-25,40.295,14.345,1.6297173301758812,0.6767372225238659,-0.18618298741886147,0.7657662089079031,0.9899480790550141
2015-06-26,40.025,14.485,1.532219864975077,0.85355822681379,-0.17939654244327896,0.7706527456646434,0.9146925139748435
2015-06-29,39.065,14.055,1.1801550599084005,0.3049094721971026,-0.1735265813436498,0.7725258936253026,0.46053906461275784
2015-06-30,39.32,13.84,1.2745090725598431,0.02425773162590683,-0.19672086488167917,0.7701393546908201,0.509141719814539
2015-07-01,39.77,13.49,1.4395331256084556,-0.44207854659703694,-0.23124109582493935,0.7686354685840858,0.5686709294685744
