date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,12.355,92.62,2.3294715539151243,1.2748039459421328,0.313216234212503,9.298117831235686e-16,1.9301822626078893
2017-03-21,11.065,90.11,0.9890212617289267,0.6920007536693198,0.3617606363287367,0.03361856231463795,0.7050640664269102
2017-03-22,11.34,91.24,1.2874342113139168,0.9563616662396162,0.3699429188501515,0.046569466905261744,0.887065518123577
2017-03-23,11.325,91.155,1.2713446683323515,0.9365902961085655,0.3724143789185038,0.06849844258622392,0.8540465323197585
2017-03-24,11.495,91.75,1.452457585036633,1.0746044597642865,0.36465062715424,0.09717557868858097,0.9634268161522618
2017-03-27,10.975,91.925,0.8897459081740388,1.1150265595350606,0.39847657049289753,0.10218669542018083,0.34324725330183237
2017-03-28,10.745,92.155,0.6322962271330017,1.1680358748094872,0.40466252054437546,0.10750770367601087,0.05212818227032917
2017-03-29,10.505,91.855,0.3577099155932551,1.0988669615638957,0.4293744622291396,0.09086079553907744,-0.20497629062868872
2017-03-30,10.375,91.425,0.20634452744241674,0.9993298774132415,0.4519583871998091,0.06899308678224828,-0.3143040790161031
2017-03-31,10.73,92.12,0.6153151096596108,1.1599777800944253,0.4902640595580028,0.032609220749356835,0.014010473444080754
2017-04-03,10.965,91.66,0.8786650979738497,1.0537859196558397,0.5772647416666092,-0.031012701083772225,0.30136434237558346
2017-04-04,10.66,92.215,0.5357547175173623,1.181842633933745,0.6584738456649418,-0.08747316400434102,-0.1549845826154338
2017-04-05,10.56,91.185,0.4211860282315666,0.9435705311443345,0.7061785487145844,-0.12940569633941265,-0.11573754372237646
2017-04-06,10.62,91.525,0.49005673908022246,1.0225197502691108,0.783172565166893,-0.19358520189588396,-0.1171674747759639
2017-04-07,10.805,92.335,0.6999844648561262,1.209429222377322,0.9444352139141656,-0.32375028594311117,-0.11849279555073178
2017-04-10,10.945,92.515,0.856473128418233,1.2507419553140626,1.0520898759021555,-0.41876329706553245,-0.040656523068226036
2017-04-11,10.425,92.445,0.26478525514264056,1.234685451673745,1.1801413718935683,-0.5314672751168253,-0.6608508525358175
2017-04-12,10.23,91.215,0.0352600287167974,0.9505484700501207,1.3554135169697807,-0.7000514687228987,-0.5530747474011821
2017-04-13,10.21,90.83,0.011472060366163874,0.8608234921852145,1.352861033108971,-0.7101235550374059,-0.4429789435585918
2017-04-17,10.035,91.36,-0.1986826816556683,0.9842428541512599,1.347052915175777,-0.7135695743860861,-0.810940313194964
2017-04-18,10.075,91.715,-0.15032598755878943,1.0665107884712608,1.361462501152883,-0.7457093944297091,-0.8566310387076963
2017-04-19,10.35,91.805,0.17701846268069857,1.087316850158923,1.4261963454370503,-0.8269978952329065,-0.5467109601151758
2017-04-20,10.745,91.855,0.6322962271330017,1.0988669615638957,1.4745859038518532,-0.8874959098953438,-0.10058159470229133
2017-04-21,10.835,90.84,0.7336877617187785,0.8631588182273454,1.51473555764906,-0.9309276840610379,0.3571580919125148
2017-04-24,10.725,93.055,0.6096494614806706,1.3741995911124625,1.541310049723438,-0.9524528904948222,-0.5559652881319848
2017-04-25,10.885,92.985,0.7896530905408728,1.3582362987469996,1.487545083850383,-0.9189134012607072,-0.3118712371066592
2017-04-26,10.535,93.89,0.3923743343734958,1.5636982966236428,1.3543812482192166,-0.7853958396263521,-0.9400734768195445
2017-04-27,10.635,94.265,0.5072136197659531,1.6482547613855745,1.0856362053654438,-0.5283045880307324,-0.7538868368294744
2017-04-28,10.545,94.095,0.40390720805441427,1.6099642562555827,0.9016219789982634,-0.35509944084883505,-0.6925725099383764
2017-05-01,10.895,94.615,0.8008153024802852,1.7268711890298754,0.7602018655282361,-0.21815956768765615,-0.293795829259533
2017-05-02,11.145,93.405,1.0765904685256962,1.4538363566250876,0.6829615396216147,-0.13249097837394952,0.21616713042109703
2017-05-03,10.855,92.64,0.7561048228399,1.2793840893437756,0.6775896150024598,-0.10936909932099104,-0.0014234503778305374
2017-05-04,10.855,92.845,0.7561048228399,1.3262736303577345,0.6568860453590033,-0.07425777414592433,-0.040848043123796474
2017-05-05,10.855,93.975,0.7561048228399,1.582893990553175,0.6417845631031667,-0.04488459162640067,-0.21488751369949666
2017-05-08,10.75,94.605,0.6379513321188586,1.7246290440026917,0.6599649469809981,-0.044551135114503065,-0.4556922483537641
2017-05-09,11.25,94.065,1.1905759462697205,1.6031999277281461,0.61083661843059,0.023363238014545644,0.18791948573354778
2017-05-10,11.295,94.155,1.2391015514225763,1.6234864457699307,0.5855021859940965,0.07540036683486877,0.21314632165762676
2017-05-11,11.145,93.495,1.0765904685256962,1.474266150257774,0.567577528339965,0.12349759568361916,0.11633253516349419
2017-05-12,11.14,93.205,1.0711358361937116,1.4083662484756034,0.5214240902500049,0.19755883520118916,0.13922091114231855
2017-05-15,11.485,94.605,1.4418782563028272,1.7246290440026917,0.46928306242680007,0.2725820498783411,0.35995700710469836
2017-05-16,11.175,94.615,1.1092669611812458,1.7268711890298754,0.46884989703337043,0.29501756338793733,0.004606018626757413
2017-05-17,10.345,92.285,0.1711447501006691,1.1979391700531152,0.399778700408262,0.3896627377209066,-0.6974285521922239
2017-05-18,10.36,92.275,0.18875738000813708,1.1956404125647055,0.31906893454382623,0.4854027183617218,-0.6781370508881461
2017-05-19,10.565,92.515,0.4269401812137428,1.2507419553140626,0.18537029685295564,0.6468313830132402,-0.4517416093425114
2017-05-22,11.285,95.255,1.2283348120580317,1.8698777643711644,-0.013328166807958473,0.9011823850528142,0.35207446975924883
