date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,53.295,147.135,1.9792032003022224,2.124628651003401,0.7119142829726169,-8.052586375484339e-15,0.46664971764006596
2016-03-21,53.4075,148.61,2.01665092115284,2.3053681993436568,0.72620835317815,0.0034133270097918347,0.33905995062841415
2016-03-22,53.53,148.115,2.0573377230204546,2.2449140039068776,0.7395228718213487,0.010600669308005226,0.38657180255127294
2016-03-23,52.245,145.465,1.6258298119162464,1.9177946907294177,0.7554509386495303,0.024446935833212422,0.1525830768344099
2016-03-24,52.15,147.965,1.593508325224104,2.2265546579117736,0.7603366909604276,0.03514983001458151,-0.1345727056296423
2016-03-28,51.8675,148.375,1.497045403782775,2.2766928696031727,0.756066927118962,0.043052957990191515,-0.26733973612193895
2016-03-29,52.1725,149.365,1.6011687321649528,2.3971894143014736,0.7504349696780428,0.056925335150508974,-0.2546913684194076
2016-03-30,51.92,148.395,1.5150118255965592,2.2791350907196026,0.7442933759086974,0.07400481463972326,-0.25533813986683224
2016-03-31,51.91,151.47,1.51159105106911,2.650764049037597,0.734849641998962,0.09620126919934723,-0.5325232305892345
2016-04-01,51.7625,152.515,1.4610579390899034,2.7753418984943186,0.7204860242339004,0.11629389034995587,-0.6548310015959892
2016-04-04,50.8125,152.085,1.132098918707602,2.7241838667041027,0.6939524860772224,0.15214384156802624,-0.9104990896911969
2016-04-05,50.285,149.98,0.9467742249043272,2.4716418140927208,0.6595195371717972,0.1831638760025572,-0.8664857163831227
2016-04-06,50.89,150.005,1.1591645063084546,2.474661873267771,0.6186396934461367,0.21415259622482533,-0.5859121525775871
2016-04-07,50.6225,148.215,1.0655695231725275,2.2571432413640125,0.5831677238183879,0.25217615559576884,-0.5028997188215507
2016-04-08,50.785,149.365,1.1224850765993608,2.3971894143014736,0.5507392996477773,0.2900570475138795,-0.4877983900699778
2016-04-11,51.4625,149.285,1.3578329398875268,2.3874820246887762,0.5132915325475317,0.33684844900877864,-0.20448981650343767
2016-04-12,52.6975,149.605,1.7789798719399292,2.426280418026625,0.49710682503721276,0.3584565468092549,0.21440276987549733
2016-04-13,53.385,151.195,2.009167691501705,2.6178375471718742,0.4815517834407621,0.39170080388822853,0.35684254801467025
2016-04-14,53.315,151.135,1.9858663467660278,2.6106456247446803,0.47534521116483297,0.4149738915487271,0.3299345594464933
2016-04-15,53.27,151.71,1.970870750046445,2.6794510908351516,0.4771437553117573,0.4231494928513849,0.2692379015397913
2016-04-18,53.8075,152.625,2.1491624786833525,2.788405669060616,0.47355768163016987,0.4398717197753056,0.3888198348232791
2016-04-19,54.8725,143.965,2.497228142144064,1.7299812862582935,0.4657731537001044,0.4677699492582331,1.2236793533431425
2016-04-20,54.7325,146.135,2.451860604554711,2.001059794894558,0.46584715863996856,0.4971440535717734,1.0225285312626298
2016-04-21,53.835,149.315,2.1582364255072184,2.3911229052751577,0.4727667156570397,0.5100996451540574,0.5176934576939058
2016-04-22,54.3775,148.505,2.336299247810466,2.292561426052434,0.4775852654835839,0.5156118135779736,0.7257938769338169
2016-04-25,53.925,148.835,2.187900604293734,2.332780842356512,0.48410560772301237,0.5221690687378309,0.5364192481823031
2016-04-26,53.8275,149.16,2.1557621725036564,2.372303809230232,0.480067194433678,0.5447043113326039,0.47219262712956767
2016-04-27,53.8875,150.515,2.1755465509925136,2.536161459694681,0.46720359564393504,0.5813178652367161,0.4093249326528716
2016-04-28,53.2825,147.115,1.975037463869634,2.12216551434839,0.4577510681568403,0.6093663389899934,0.3942475938810547
2016-04-29,53.0375,145.96,1.8931911381944744,1.9793483383291104,0.4662823376928572,0.6013838144867887,0.36887215340311563
2016-05-02,52.8675,145.28,1.8361773192664892,1.8947360068955048,0.48939665051399556,0.5631697738265731,0.3457300900569933
2016-05-03,52.27,144.11,1.634325698268936,1.7482218161585676,0.5259555218729631,0.4954380574914982,0.21940072311005893
2016-05-04,51.27,144.255,1.291279472384478,1.7664440021039187,0.5327136483501247,0.4846570019966756,-0.13438635857917147
2016-05-05,51.18,146.465,1.2600777936623841,2.041930749796235,0.5239013160046895,0.5017115095676752,-0.3114039229139809
2016-05-06,51.6,147.28,1.4052188891538153,2.142476385093429,0.5216623473971191,0.4999312403023146,-0.2123616114392317
2016-05-09,50.9375,147.385,1.175732726664274,2.1553896406516735,0.5061089675788328,0.5293457988680966,-0.4444750979641524
2016-05-10,53.2225,149.96,1.9550283156234023,2.469225404275103,0.47150277214608116,0.5958678163686513,0.19491387608551203
2016-05-11,53.3275,148.94,1.9900295441276927,2.3455592302189023,0.45038193617418654,0.6485864754215169,0.28504556118895197
2016-05-12,53.385,148.895,2.009167691501705,2.3400838817153407,0.4445533004644602,0.6679388014482337,0.300936877073231
