date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,43.125,88.05,1.8494116651708878,0.16552994433617105,0.20213312235799555,1.0685896612017132e-15,1.8159525806784713
2017-03-21,42.475,83.945,1.5814844122013576,-0.8099423080364327,0.2600371060438421,0.01664283115312365,1.775456634892498
2017-03-22,40.725,85.025,0.8392386397825424,-0.5487531392758094,0.2636597724156169,0.03520063192488557,0.9487221356714721
2017-03-23,38.625,84.43,-0.09475246335296601,-0.6922358127957655,0.2603474141334089,0.049198758041937345,0.03627058243701272
2017-03-24,38.475,84.825,-0.1633970637005544,-0.5968702723012813,0.250073101927232,0.05558563786102172,-0.0697215011190431
2017-03-27,40.225,84.895,0.6213033169280181,-0.5800163829205413,0.2501100764639955,0.05491414692956894,0.7114571118810759
2017-03-28,41.275,86.015,1.0758983355393985,-0.3122279196873906,0.22156044136400704,0.07744897455762603,1.0676267166738764
2017-03-29,40.025,87.635,0.5333697266181181,0.06900283091493505,0.2042615354429232,0.10103785380709732,0.4182372486184278
2017-03-30,40.075,86.935,0.5553942488682646,-0.09485449133909234,0.17461195988367434,0.12846482784085939,0.4434921496638931
2017-03-31,40.575,87.48,0.7741402632180516,0.032833243009030226,0.14023163043433537,0.15795243096865189,0.6115835730497967
2017-04-03,39.375,86.23,0.24452030108484252,-0.26122122762063216,0.08571235982708562,0.1964081744105251,0.07050201453061006
2017-04-04,39.025,85.31,0.08700461152408862,-0.4803814251625648,0.03276158086434322,0.22823053521639944,-0.125487868786119
2017-04-05,39.375,85.665,0.24452030108484252,-0.3955354076408634,-0.04470879150595307,0.2708120540989135,-0.043975663087508526
2017-04-06,39.575,86.195,0.3339018223954347,-0.26951597021245965,-0.11033295768474985,0.3099037143720061,-0.005738386113387006
2017-04-07,39.6,86.03,0.34504273847835243,-0.30866517827328177,-0.2034681295151351,0.36397030372654193,-0.08173109171790988
2017-04-10,38.725,85.545,-0.04913733766521401,-0.42417634896007705,-0.30577623224098477,0.4268840729590481,-0.6057244564150117
2017-04-11,39.525,85.375,0.3115988611050835,-0.46481986562175126,-0.32719428151397745,0.4521804991404458,-0.29266804000089475
2017-04-12,39.825,84.495,0.4449956405929392,-0.6765121200746684,-0.2994392497506889,0.46744480775023867,-0.22502344883970612
2017-04-13,40.075,84.645,0.5553942488682646,-0.640272791368948,-0.2622984824480514,0.48127333785717624,-0.09382167051776452
